x,y
0.0,0.0
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.4
1.0,-0.3
1.0,-0.4
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.6,-1.0
1.8,-3.5
3.3,-7.5
7.7,-11.1
16.5,-13.8
25.3,-16.7
35.7,-21.2
46.4,-25.4
59.3,-30.0
72.5,-34.3
87.9,-39.4
102.4,-43.7
119.1,-48.8
134.9,-53.2
149.5,-57.1
165.2,-61.7
178.8,-65.4
192.1,-69.5
202.0,-72.5
210.6,-75.6
215.8,-77.9
217.8,-78.9
218.7,-79.7
218.6,-79.8
218.6,-79.8
218.7,-79.6
218.8,-79.4
218.8,-79.3
218.8,-79.3
217.9,-78.8
217.9,-78.8
217.9,-78.7
218.9,-79.3
220.8,-80.5
224.1,-83.6
227.8,-88.6
230.2,-95.6
231.1,-107.6
230.8,-119.5
229.9,-132.5
228.7,-145.9
227.1,-159.8
224.6,-173.3
223.2,-187.3
222.2,-200.4
221.5,-212.6
220.6,-223.3
220.3,-232.7
219.1,-239.4
218.2,-243.4
217.4,-244.6
217.4,-244.7
217.5,-244.5
218.0,-245.9
216.4,-248.8
213.0,-252.4
208.9,-259.5
202.0,-264.7
195.4,-269.4
188.3,-272.8
180.5,-275.1
172.6,-277.5
163.3,-280.0
154.9,-283.5
146.6,-286.6
139.5,-289.9
132.9,-294.5
128.6,-299.8
129.4,-307.5
131.9,-314.3
137.4,-320.6
147.0,-324.2
156.0,-324.3
163.1,-321.1
170.1,-315.7
177.6,-309.5
184.2,-302.4
190.9,-295.4
198.6,-288.8
206.5,-281.8
216.6,-275.5
225.9,-268.5
236.1,-262.1
246.4,-255.5
257.4,-249.8
269.5,-244.6
281.5,-239.7
293.3,-235.2
305.6,-231.8
317.6,-229.1
330.3,-227.3
341.7,-225.5
355.0,-225.3
366.7,-225.0
378.5,-225.0
391.3,-225.4
403.2,-225.1
415.1,-224.9
428.1,-225.0
440.1,-224.4
452.5,-223.1
463.9,-221.6
476.2,-220.5
488.4,-219.7
500.4,-219.3
513.0,-220.0
525.1,-221.5
537.0,-223.5
549.5,-226.6
561.5,-230.8
574.0,-236.3
586.0,-242.6
596.5,-249.4
607.5,-257.5
618.1,-266.2
627.5,-274.6
635.7,-283.0
643.8,-291.7
650.9,-299.6
656.2,-306.1
661.7,-312.4
664.7,-316.2
666.9,-319.2
