x,y
0.0,0.0
3.9,-4.6
7.5,-10.7
11.7,-17.4
16.1,-24.2
20.0,-32.2
24.1,-40.6
31.8,-47.9
37.6,-56.5
43.6,-65.3
48.9,-74.9
54.5,-85.0
59.4,-96.1
66.5,-106.2
74.7,-115.7
83.0,-125.5
94.0,-133.2
102.1,-142.7
110.1,-152.2
116.5,-161.4
121.8,-171.2
127.7,-181.5
134.6,-191.4
142.0,-201.8
149.4,-212.3
155.9,-223.5
163.3,-233.9
171.0,-244.6
177.8,-256.1
185.4,-266.9
192.1,-278.2
198.6,-289.3
205.2,-300.6
212.7,-311.2
219.4,-322.6
226.4,-334.2
233.0,-345.5
239.7,-356.8
246.5,-368.3
253.4,-379.9
260.4,-391.7
266.5,-404.2
273.8,-414.5
280.0,-425.2
285.7,-433.6
288.9,-440.9
292.0,-444.5
291.5,-449.1
293.2,-449.3
293.8,-450.1
293.6,-451.5
294.2,-452.2
293.5,-453.1
292.7,-454.0
293.1,-454.4
292.6,-455.5
293.6,-455.0
293.9,-455.4
294.1,-455.6
294.3,-455.8
295.2,-455.1
295.2,-455.2
295.2,-455.2
295.2,-455.1
295.2,-455.1
295.2,-455.1
296.0,-454.4
296.0,-454.3
296.0,-454.3
296.0,-454.3
295.9,-454.2
295.9,-454.2
295.9,-454.2
296.2,-454.6
296.4,-456.5
298.4,-458.9
300.0,-462.6
301.9,-466.5
304.4,-469.5
305.5,-474.3
308.4,-477.7
311.0,-482.4
314.1,-487.9
317.9,-493.9
322.7,-499.6
326.6,-506.1
330.7,-512.4
335.4,-518.1
340.6,-525.9
345.4,-531.5
350.5,-537.5
355.8,-543.8
361.8,-550.9
368.4,-558.7
374.7,-566.0
381.1,-573.6
387.7,-581.4
394.6,-589.4
402.2,-596.6
408.9,-604.5
415.4,-612.0
422.6,-618.8
428.6,-626.0
435.3,-632.1
441.9,-638.1
449.4,-643.4
454.9,-650.0
461.8,-654.5
467.5,-659.5
473.1,-664.3
479.4,-668.3
484.5,-672.5
489.3,-676.4
494.7,-679.3
499.0,-682.6
503.2,-685.9
507.1,-688.7
509.2,-691.2
510.4,-692.6
510.8,-693.1
511.1,-693.4
511.3,-693.6
511.5,-693.9
511.8,-694.3
512.1,-694.6
511.2,-695.3
511.2,-695.3
511.1,-695.2
511.1,-695.2
511.0,-695.1
511.0,-695.1
510.1,-695.7
510.0,-695.6
510.0,-695.5
509.9,-695.4
509.8,-695.3
509.7,-695.3
509.7,-695.2
509.6,-695.1
509.5,-695.0
509.5,-694.9
509.6,-695.1
510.4,-696.0
512.0,-697.9
515.2,-699.9
518.8,-702.5
522.1,-706.3
526.6,-709.9
531.7,-714.1
537.0,-718.8
542.6,-723.4
548.4,-728.6
554.5,-734.0
560.5,-739.3
565.4,-745.1
570.3,-750.8
575.2,-756.7
580.6,-763.0
585.4,-770.3
591.1,-777.1
596.9,-783.8
601.6,-791.2
606.7,-797.1
611.1,-802.4
615.6,-807.6
619.1,-813.4
623.6,-818.7
627.2,-824.6
631.9,-830.1
636.4,-835.6
640.3,-841.9
644.1,-848.1
648.6,-853.4
653.2,-858.8
658.0,-864.5
662.3,-871.1
667.7,-877.6
673.9,-884.8
680.5,-892.5
686.4,-901.2
693.5,-909.5
699.7,-918.6
707.6,-926.1
713.8,-935.2
720.2,-944.4
727.5,-953.0
733.7,-962.0
740.5,-970.2
746.7,-979.1
754.1,-987.8
760.8,-997.5
768.2,-1006.2
774.5,-1015.3
781.3,-1023.2
787.2,-1031.9
793.9,-1039.8
800.5,-1047.6
807.0,-1055.1
812.0,-1062.9
817.8,-1069.7
823.1,-1075.7
827.9,-1081.5
831.8,-1086.0
835.3,-1088.4
837.4,-1091.0
839.3,-1093.2
840.9,-1095.1
843.3,-1096.2
844.6,-1097.7
845.7,-1099.0
846.2,-1099.6
846.3,-1099.8
846.3,-1099.8
846.3,-1099.7
846.2,-1099.6
846.1,-1099.5
846.1,-1099.5
846.1,-1099.5
846.1,-1099.5
846.1,-1099.5
846.2,-1099.6
847.3,-1099.1
847.6,-1099.5
848.0,-1100.0
849.0,-1101.0
850.4,-1102.7
851.4,-1105.6
853.1,-1107.7
853.8,-1110.2
855.1,-1111.7
855.7,-1114.2
856.4,-1116.7
857.0,-1119.1
857.4,-1121.3
857.8,-1123.5
858.9,-1124.7
858.8,-1126.6
859.4,-1127.2
859.9,-1127.8
859.7,-1129.2
860.3,-1130.0
