x,y
0.0,0.0
-0.3,-1.2
-1.1,-3.3
-1.7,-5.6
-2.3,-7.8
-2.8,-10.3
-3.2,-12.7
-3.9,-14.9
-4.7,-17.0
-4.6,-17.1
-4.6,-17.1
-4.6,-17.1
-4.6,-17.1
-4.7,-17.0
-4.7,-17.0
-4.6,-17.1
-5.2,-18.0
-5.1,-18.1
-5.1,-18.1
-5.0,-18.2
-5.5,-19.2
-6.0,-20.2
-5.9,-20.3
-5.8,-20.3
-5.6,-20.5
-6.4,-22.6
-6.1,-22.8
-6.4,-24.0
-6.5,-25.2
-6.5,-26.6
-7.0,-29.0
-7.3,-30.1
-7.2,-30.2
-7.7,-31.2
-8.2,-32.2
-8.7,-33.2
-10.4,-36.2
-12.5,-38.7
-15.5,-42.1
-17.9,-44.5
-20.7,-49.4
-21.7,-55.4
-20.5,-61.7
-18.8,-68.3
-17.6,-75.9
-16.0,-83.6
-14.3,-91.6
-12.1,-101.2
-10.6,-111.7
-9.3,-122.1
-7.8,-132.6
-6.5,-142.9
-5.0,-153.4
-4.3,-164.7
-2.9,-175.2
-1.7,-186.8
0.0,-197.5
1.3,-207.9
2.4,-218.1
4.5,-229.0
6.9,-238.8
9.7,-248.8
11.2,-259.2
11.6,-269.1
11.9,-278.8
12.7,-287.4
12.7,-296.9
13.7,-305.6
14.2,-315.5
15.6,-324.6
16.6,-334.7
18.0,-345.1
19.8,-355.9
21.1,-367.6
22.4,-379.4
24.9,-390.5
26.8,-402.7
29.9,-414.4
34.2,-425.3
39.1,-436.7
44.3,-448.3
50.2,-459.1
56.1,-469.9
62.0,-480.7
68.0,-491.4
74.4,-501.2
80.2,-511.8
87.1,-520.5
92.5,-530.9
98.3,-540.2
104.6,-548.5
110.6,-556.6
115.5,-565.3
120.8,-572.9
125.3,-580.1
130.2,-585.9
133.9,-592.6
137.3,-598.9
141.2,-604.2
144.4,-609.0
147.6,-613.9
150.6,-618.5
153.1,-623.0
154.8,-626.7
154.6,-630.6
153.0,-633.6
149.6,-635.5
146.5,-634.8
143.8,-632.9
142.2,-630.4
141.0,-628.3
139.7,-626.1
138.1,-625.0
136.5,-623.9
135.3,-621.8
133.4,-620.5
131.9,-618.2
129.7,-615.3
126.9,-612.1
124.8,-608.1
122.2,-605.0
119.7,-601.8
117.8,-597.9
115.4,-595.0
113.9,-592.7
113.0,-592.1
112.8,-591.9
112.8,-591.9
112.7,-591.9
112.8,-591.9
112.8,-591.9
112.8,-591.9
112.8,-591.9
112.8,-591.9
112.8,-591.9
112.7,-591.9
112.7,-591.9
112.5,-591.8
112.4,-591.7
112.3,-591.6
112.3,-591.6
111.5,-592.4
111.4,-592.3
111.3,-592.3
111.2,-592.2
111.1,-592.2
111.1,-592.1
111.1,-592.1
111.0,-592.0
110.8,-592.0
110.8,-591.9
110.7,-591.9
110.7,-591.9
110.6,-591.8
110.5,-591.8
110.5,-591.8
110.4,-591.7
109.7,-592.5
109.7,-592.5
109.5,-592.4
109.5,-592.4
109.4,-592.4
109.4,-592.3
109.4,-592.3
109.3,-592.3
109.3,-592.3
109.3,-592.3
109.3,-592.3
109.2,-592.2
109.2,-592.2
109.2,-592.2
109.3,-592.3
109.2,-592.2
109.2,-592.2
109.1,-592.1
109.1,-592.1
109.1,-592.1
109.1,-592.1
109.1,-592.1
109.1,-592.1
109.1,-592.1
109.2,-592.2
109.1,-592.1
109.1,-592.1
109.1,-592.1
