x,y
0.0,0.0
-9.7,6.0
-20.3,12.7
-30.8,19.4
-40.8,25.0
-51.4,31.6
-62.0,38.2
-71.7,44.1
-81.5,50.0
-90.7,54.8
-98.3,57.9
-105.8,61.1
-113.4,64.3
-120.8,67.4
-129.2,71.5
-137.7,75.2
-147.0,79.9
-155.3,84.0
-163.5,88.1
-171.1,91.2
-179.6,95.0
-188.2,98.6
-196.7,102.4
-204.3,105.6
-210.6,108.4
-215.8,110.9
-217.9,111.9
-218.6,112.8
-218.6,112.8
-218.7,112.7
-218.8,112.6
-219.9,113.0
-222.2,113.7
-226.6,115.3
-232.5,117.0
-239.5,119.0
-247.9,121.1
-257.9,124.8
-268.0,128.5
-277.0,131.7
-286.8,135.6
-296.6,139.6
-306.5,143.4
-316.5,147.2
-327.6,151.5
-338.6,155.6
-350.6,160.6
-361.7,164.9
-371.7,168.6
-382.6,173.1
-392.5,176.8
-402.4,180.8
-413.1,185.3
-423.0,189.4
-431.9,192.6
-440.6,196.2
-449.1,200.0
-458.5,204.4
-468.0,208.7
-479.6,214.0
-491.6,219.0
-504.6,224.5
-517.8,229.9
-530.9,235.2
-544.7,241.4
-558.7,247.5
-572.9,253.3
-587.0,259.2
-602.3,265.5
-618.6,272.4
-634.1,278.4
-650.7,284.9
-667.4,291.4
-683.0,297.2
-698.5,303.2
-714.9,310.0
-731.3,316.8
-747.9,323.3
-765.1,330.7
-781.9,337.2
-798.8,343.2
-818.2,349.9
-837.9,356.3
-855.2,360.1
-874.0,363.7
-891.8,365.3
-909.9,366.3
-928.6,366.5
-947.7,366.3
-966.4,364.8
-985.5,362.6
-1003.8,359.7
-1022.2,356.7
-1040.4,353.9
-1059.1,352.4
-1076.3,350.8
-1095.1,351.0
-1113.4,351.7
-1131.9,352.2
-1150.4,352.7
-1170.0,353.7
-1188.7,353.9
-1206.7,353.3
-1224.6,352.6
-1242.8,351.8
-1260.8,351.1
-1279.7,351.2
-1297.7,350.4
-1315.4,350.1
-1334.2,350.2
-1352.0,349.7
-1369.9,349.1
-1389.0,348.9
-1407.1,346.3
-1424.9,343.9
-1442.0,340.8
-1459.6,338.7
-1477.1,335.1
-1494.0,330.3
-1511.3,325.0
-1529.9,318.1
-1546.6,311.7
-1562.0,303.4
-1576.6,296.0
-1590.1,288.1
-1602.1,280.5
-1612.8,274.2
-1624.3,270.7
-1633.3,266.7
-1643.4,264.9
-1653.1,263.7
-1660.1,262.0
-1664.9,261.4
-1667.0,260.6
-1668.9,259.9
-1671.7,260.0
-1676.0,261.9
-1680.4,265.4
-1684.9,270.4
-1689.7,277.1
-1690.3,287.2
-1692.7,296.8
-1695.4,306.1
-1699.7,316.9
-1704.1,327.8
-1709.3,339.4
-1713.5,350.2
-1720.5,363.5
-1726.8,375.5
-1734.1,388.1
-1743.5,399.9
-1754.8,411.1
-1766.4,420.2
-1779.8,428.7
-1793.4,435.3
-1807.3,441.4
-1820.2,447.0
-1833.9,453.5
-1847.6,460.0
-1861.4,466.4
-1876.0,473.4
-1891.3,481.5
-1905.5,489.1
-1919.3,497.4
-1930.6,504.9
-1941.4,513.0
-1951.7,521.9
-1960.9,532.2
-1969.6,544.8
-1975.5,557.4
-1982.6,572.1
-1990.4,586.0
-1999.7,599.9
-2009.5,612.9
-2020.2,624.9
-2032.4,636.9
-2044.1,647.7
-2055.9,658.2
-2066.8,668.3
-2078.7,678.7
-2090.6,687.4
-2103.9,696.3
-2116.8,703.6
-2130.0,712.6
-2142.5,722.4
-2153.5,732.1
-2164.8,743.3
-2176.2,756.3
-2188.4,770.2
-2200.6,784.0
-2211.8,797.2
-2223.7,811.5
-2235.0,826.4
-2244.9,841.2
-2253.4,856.0
-2261.1,871.7
-2267.0,888.3
-2269.5,904.9
-2270.0,922.4
-2267.8,939.8
-2263.0,956.6
-2257.9,974.1
-2251.9,990.6
-2247.2,1007.4
-2243.9,1024.3
-2241.6,1039.7
-2242.1,1055.5
-2243.5,1070.0
-2246.3,1084.5
-2249.3,1099.0
-2253.4,1113.9
-2257.9,1128.1
-2264.3,1141.9
-2273.0,1154.5
-2283.2,1165.4
-2293.5,1174.2
-2304.2,1182.5
-2316.4,1191.0
-2327.1,1197.3
-2338.9,1204.3
-2349.0,1209.8
-2358.0,1213.1
-2367.1,1214.3
-2375.0,1211.6
-2382.7,1207.4
-2390.7,1202.7
-2398.7,1198.2
-2407.2,1194.7
-2416.5,1193.9
-2425.1,1195.7
-2434.4,1200.4
-2443.2,1205.6
-2453.9,1212.1
-2464.9,1218.3
-2477.0,1224.8
-2489.7,1230.8
