x,y
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.8,0.7
-0.8,0.7
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-0.9,0.6
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.0,0.5
-1.8,1.3
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-1.9,1.2
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.0,1.0
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.8,1.9
-2.9,1.8
-2.0,1.0
-2.1,1.0
-2.1,1.0
-2.0,1.0
-2.0,1.0
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-2.0,1.1
-1.9,1.2
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.1,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.4
-0.9,0.6
-0.6,1.0
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.3,1.3
-0.4,1.2
-0.4,1.2
-0.4,1.2
-0.5,1.1
-0.5,1.1
-0.5,1.1
0.3,0.3
0.3,0.3
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
0.8,-0.8
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.6,-1.6
1.6,-1.6
1.6,-1.5
1.8,-1.4
1.8,-1.3
1.1,-0.4
1.1,-0.4
1.1,-0.4
1.2,-0.4
0.4,0.4
0.5,0.5
1.2,-0.4
1.1,-0.4
1.1,-0.4
1.3,-0.2
1.8,0.2
2.7,1.2
4.0,2.6
5.3,5.6
5.4,9.1
5.0,11.9
1.9,16.7
-1.3,21.5
-5.6,26.8
-10.8,32.7
-15.2,37.9
-20.2,44.0
-24.5,49.4
-28.8,54.5
-31.7,58.1
-34.2,63.5
-33.6,69.1
-31.0,73.5
-27.5,77.2
-23.3,80.0
-20.1,83.4
-16.7,85.4
-15.5,86.7
-15.0,87.1
-14.8,87.4
