x,y
0.0,0.0
-14.7,-4.5
-30.5,-10.0
-46.6,-15.4
-62.7,-19.7
-78.8,-25.1
-94.3,-29.5
-108.4,-32.9
-122.0,-36.4
-135.2,-41.2
-148.1,-44.7
-161.0,-49.5
-172.9,-52.1
-184.7,-56.0
-196.5,-59.8
-208.1,-63.6
-219.6,-66.2
-231.3,-70.1
-243.0,-72.8
-255.1,-76.5
-267.2,-79.1
-279.9,-82.8
-292.5,-86.5
-305.5,-90.1
-318.6,-93.7
-330.9,-97.4
-342.5,-100.1
-354.0,-102.8
-365.3,-104.4
-376.6,-107.2
-388.1,-108.7
-399.8,-111.3
-411.8,-115.2
-423.4,-117.8
-435.2,-121.6
-446.3,-124.4
-457.4,-128.3
-468.1,-131.1
-479.1,-133.9
-490.5,-136.6
-502.9,-141.5
-515.4,-144.0
-528.2,-147.7
-541.0,-150.2
-553.7,-153.9
-566.3,-157.6
-579.0,-161.2
-591.4,-164.9
-603.8,-168.6
-615.9,-172.4
-628.5,-177.2
-641.3,-180.8
-653.4,-183.5
-665.0,-186.1
-676.1,-189.0
-686.8,-191.7
-697.5,-194.5
-707.4,-196.4
-717.1,-199.4
-726.8,-202.3
-736.7,-204.2
-747.5,-208.1
-758.7,-210.9
-770.1,-213.6
-781.5,-216.3
-793.3,-219.0
-805.7,-222.7
-817.7,-225.3
-829.6,-227.9
-841.9,-230.6
-853.9,-234.3
-866.1,-238.1
-878.2,-241.8
-889.0,-243.5
-899.3,-244.1
-909.7,-243.6
-920.2,-240.7
-931.0,-236.7
-941.8,-232.6
-952.6,-228.5
-963.1,-223.5
-973.6,-218.3
-983.7,-214.3
-993.5,-211.7
-1002.9,-211.3
-1012.7,-211.9
-1022.7,-214.8
-1032.8,-220.1
-1042.0,-226.6
-1050.2,-233.3
-1057.8,-240.0
-1064.0,-245.9
-1069.6,-251.8
-1075.1,-255.5
-1080.9,-256.8
-1086.8,-257.0
-1091.3,-251.7
-1094.9,-245.4
-1098.8,-239.1
-1103.5,-231.5
-1109.3,-224.8
-1116.2,-218.0
-1123.2,-210.0
-1131.4,-202.9
-1138.2,-196.1
-1143.5,-187.3
-1150.3,-180.4
-1155.2,-172.8
-1159.3,-164.1
-1164.1,-155.4
-1168.4,-146.7
-1172.0,-138.2
-1173.5,-128.8
-1173.4,-118.5
-1172.4,-108.4
-1171.1,-98.4
-1169.9,-87.1
-1169.2,-77.0
-1169.5,-65.5
-1170.9,-55.0
-1172.7,-43.2
-1175.0,-31.4
-1177.8,-19.5
-1180.5,-6.5
-1183.6,6.6
-1186.8,19.7
-1190.6,31.8
-1194.4,46.1
-1198.6,59.5
-1203.4,73.9
-1208.6,88.6
-1214.3,102.1
-1220.0,115.7
-1226.1,129.3
-1232.3,140.6
-1237.8,151.8
-1242.9,164.1
-1246.2,177.2
-1248.7,191.3
-1251.1,205.5
-1254.0,220.8
-1257.0,237.5
-1260.6,253.0
-1264.4,268.5
-1267.9,284.0
-1270.9,300.5
-1273.7,315.9
-1275.5,333.5
-1276.5,349.7
-1277.1,365.9
-1278.0,382.1
-1279.2,399.5
-1280.4,415.9
-1281.1,432.0
-1280.7,448.0
-1279.3,463.8
-1276.9,479.5
-1273.3,495.0
-1269.1,510.4
-1264.6,525.7
-1260.3,541.1
-1256.2,556.5
-1252.7,569.7
-1249.4,580.5
-1246.6,590.4
-1244.6,596.8
-1243.9,597.9
-1243.6,599.0
-1243.6,599.0
-1243.6,599.0
-1243.7,599.0
