x,y
0.0,0.0
-2.6,1.2
-5.2,3.7
-7.9,7.5
-10.8,12.7
-13.6,19.1
-17.2,25.8
-21.5,34.1
-26.7,42.9
-32.0,51.8
-38.4,61.1
-44.8,70.5
-51.8,79.0
-59.5,86.4
-67.4,92.7
-75.6,98.0
-83.5,104.3
-92.5,108.7
-101.2,114.1
-110.8,118.8
-120.4,123.5
-130.4,128.3
-140.5,133.2
-150.3,138.0
-160.0,142.7
-169.5,147.3
-178.8,151.7
-187.8,156.1
-196.7,160.5
-205.1,165.8
-213.9,170.1
-222.4,174.1
-230.5,178.1
-237.9,181.7
-244.7,185.0
-250.5,187.8
-254.3,190.9
-257.2,192.3
-258.0,195.1
-256.8,198.4
-254.8,201.1
-252.7,203.8
-250.1,208.7
-247.0,213.5
-242.3,220.0
-235.3,227.9
-227.8,235.5
-220.7,242.1
-212.8,249.6
-204.6,256.9
-195.4,264.9
-185.3,273.8
-175.2,282.8
-164.9,291.6
-154.5,301.6
-144.9,309.5
-134.9,318.5
-124.9,327.5
-114.3,337.5
-104.3,346.4
-94.1,356.5
-84.3,365.5
-74.5,374.7
-64.3,384.8
-54.6,393.9
-44.4,404.1
-34.8,413.2
-25.1,422.4
-16.3,430.6
-6.8,439.9
1.9,448.2
10.7,456.4
20.0,465.8
28.8,474.0
37.5,482.3
46.3,490.6
55.0,499.0
63.8,507.2
73.6,516.2
82.4,524.6
90.4,532.0
98.7,539.3
107.3,547.6
115.4,555.0
124.2,563.2
132.9,571.5
141.7,579.9
150.5,588.1
159.2,596.5
167.4,603.8
176.7,613.1
185.7,621.3
194.8,629.4
203.8,637.5
212.9,645.7
221.9,653.9
230.8,662.1
239.0,669.4
246.8,676.9
254.6,684.4
262.4,691.9
270.4,699.3
278.7,706.5
286.9,713.8
295.5,722.3
303.4,729.7
311.4,737.1
319.5,744.5
327.9,752.9
335.9,760.3
344.6,768.7
352.7,776.0
360.8,783.4
368.9,790.6
377.5,799.1
385.6,806.4
393.8,813.8
402.5,822.1
411.2,830.4
420.1,838.6
429.0,846.9
437.7,855.2
446.5,863.5
454.7,870.8
463.3,879.1
471.6,886.4
480.2,894.8
489.0,903.1
497.2,910.4
505.9,918.6
514.8,926.9
522.9,934.3
531.7,942.6
540.3,950.9
549.0,959.2
557.9,967.5
566.8,975.7
575.9,983.9
585.3,993.0
