x,y
0.0,0.0
0.0,-0.1
0.0,-0.2
0.0,-0.3
1.1,-0.1
1.1,0.0
1.1,0.1
1.1,0.3
2.3,0.1
2.3,-0.1
2.3,-0.2
2.3,-0.2
1.2,-0.3
1.2,-0.5
1.2,-0.5
1.2,-0.7
1.2,-0.8
1.2,-1.0
1.2,-1.2
1.2,-1.4
1.2,-1.5
1.2,-1.6
0.1,-1.7
0.1,-1.9
0.1,-2.0
0.1,-2.1
0.1,-2.3
0.1,-2.5
0.1,-2.5
0.1,-2.8
0.1,-2.9
0.1,-2.9
0.1,-2.9
0.1,-3.0
2.3,-2.7
6.7,-2.0
10.2,-1.9
14.6,0.3
19.0,4.4
23.4,10.4
26.6,20.0
32.2,27.8
34.3,36.2
34.1,44.3
34.0,52.9
31.6,62.0
31.5,71.4
30.2,80.4
27.8,88.9
25.4,97.2
24.2,105.7
21.8,114.1
20.6,122.3
19.3,129.9
18.0,137.3
15.7,145.1
15.6,152.8
14.3,160.4
10.9,168.0
8.5,175.8
9.4,183.7
8.2,192.2
7.0,201.2
5.7,210.6
5.5,220.2
4.3,229.8
3.0,239.4
0.6,249.1
-0.7,259.1
0.3,269.2
-1.0,279.4
-1.2,289.8
-1.3,300.0
-1.5,310.4
-1.6,320.4
-1.8,329.9
-1.9,339.3
-3.2,348.2
-3.3,356.7
-3.4,364.7
-4.7,371.7
-7.1,378.2
-11.6,384.5
-20.7,386.8
-29.7,388.6
-37.6,391.7
-43.4,396.2
-49.0,398.9
-54.7,403.1
-58.1,406.9
-62.7,411.6
-66.1,416.6
-68.4,421.7
-71.9,427.0
-74.2,432.4
-75.4,438.3
-76.6,444.5
-77.9,450.8
-79.0,456.9
-79.1,462.5
-80.3,468.1
-81.5,472.8
-81.7,476.6
-82.8,479.3
-82.9,481.0
-82.9,482.2
-82.9,483.2
-84.0,484.5
-84.0,486.2
-85.2,488.7
-87.5,491.8
-88.6,495.1
-88.7,499.0
-88.8,502.9
-88.8,507.4
-88.9,512.6
-89.0,518.8
-90.2,525.8
-91.4,533.1
-91.6,540.7
-92.8,548.7
-94.1,556.8
-96.5,564.8
-98.8,572.0
-101.1,578.7
-105.8,585.7
-110.3,592.5
-113.9,599.2
-120.7,605.3
-125.3,611.1
-131.0,616.4
-135.6,622.0
-141.3,626.8
-148.2,631.9
-153.8,636.3
-160.6,640.6
-167.5,644.4
-174.2,648.0
-181.0,651.4
-188.9,654.7
-195.8,658.3
-202.6,662.0
-210.5,665.7
-218.4,669.4
-227.5,673.6
-236.6,677.8
-248.0,683.2
-258.2,688.6
-269.6,694.0
-281.0,699.1
-291.2,704.1
-302.6,709.5
-314.0,714.3
-324.1,718.3
-334.3,722.4
-343.5,725.7
-352.5,729.6
-360.5,733.3
-368.4,737.3
-377.4,741.1
-385.4,745.2
-394.5,749.7
-402.4,754.5
-412.7,759.4
-421.8,763.9
-432.0,768.8
-442.2,773.8
-452.4,778.6
-462.7,783.5
-472.9,788.2
-483.2,792.8
-492.2,797.6
-502.4,802.9
-512.7,808.8
-520.7,815.0
-528.7,821.3
-537.8,827.2
-545.7,832.5
-554.8,837.0
-561.6,840.7
-566.2,842.9
-567.3,843.9
-567.3,843.9
-567.3,843.8
-567.3,844.0
-569.6,844.6
-571.8,846.1
-575.2,848.1
-579.7,850.6
-582.0,853.7
-584.3,857.0
-584.4,861.4
-582.2,866.4
-578.9,871.7
-575.6,877.2
-573.5,882.4
-573.6,887.3
-573.6,891.6
-575.9,895.0
-579.3,896.8
-583.8,898.1
-587.2,899.5
-589.5,902.0
-590.6,904.6
-591.7,906.7
-591.8,907.3
-591.8,907.3
-591.7,907.1
-591.7,906.8
-591.7,906.8
-591.8,907.3
-591.8,908.0
-591.8,908.6
-591.8,908.6
-591.8,908.6
-591.8,908.6
-591.8,909.1
-591.8,909.8
-591.8,910.6
-591.8,911.3
-591.8,911.9
-591.8,912.3
-590.7,912.6
-590.7,913.2
-590.7,914.2
-588.6,916.0
-587.5,917.1
-585.2,917.2
-583.0,916.7
-580.7,916.1
-578.4,914.8
-574.0,913.0
-570.6,911.0
-568.3,908.3
-565.9,904.5
-565.9,899.6
-566.9,893.9
-569.1,887.6
-571.3,881.6
-574.5,876.2
-576.7,871.5
-577.7,867.9
-578.9,865.7
-578.9,865.1
-578.9,865.1
-578.9,865.1
-578.9,865.1
-578.9,865.1
-578.9,865.0
-578.9,864.4
-578.9,862.9
-579.9,860.3
-579.9,856.8
-578.7,852.7
-576.3,848.7
-570.7,845.5
-563.9,842.2
-558.2,838.7
-550.3,834.5
-542.4,829.9
-533.2,824.7
-524.1,819.5
-516.1,814.4
-507.1,809.8
-499.1,805.4
-491.2,801.1
-482.1,796.9
-473.1,792.7
-463.9,788.5
-454.8,784.4
-445.8,780.0
-435.5,775.5
-426.4,770.9
-417.4,766.4
-408.3,762.1
-399.2,757.6
-390.1,753.4
-381.0,748.2
-373.0,743.6
-364.0,738.7
-356.0,733.9
