x,y
0.0,0.0
0.0,0.0
-0.3,0.1
-1.3,-0.6
-2.7,-1.3
-3.7,-0.8
-5.0,-1.5
-5.6,-1.2
-6.6,-2.0
-7.2,-1.7
-8.6,-2.3
-9.7,-0.7
-11.0,1.1
-12.5,2.9
-13.3,5.7
-14.1,8.6
-14.5,12.4
-15.9,14.2
-16.7,18.2
-18.1,21.2
-19.6,24.4
-20.5,28.4
-22.0,31.5
-23.4,34.5
-24.8,37.7
-26.4,40.7
-28.7,43.0
-32.1,43.2
-35.8,42.4
-39.8,40.5
-43.7,38.5
-47.4,36.4
-50.7,35.4
-54.4,34.5
-57.8,33.6
-60.8,32.4
-63.1,31.0
-64.2,30.3
-65.5,28.4
-65.9,27.4
-66.1,25.0
-65.7,21.1
-64.1,18.0
-62.8,13.8
-61.5,9.6
-60.0,5.2
-58.3,0.9
-56.5,-3.5
-55.0,-7.9
-53.5,-12.2
-52.4,-16.3
-52.3,-21.3
-52.5,-24.8
-54.5,-28.8
-57.8,-32.4
-61.6,-34.4
-65.8,-36.2
-69.8,-36.9
-72.7,-36.9
-74.9,-37.1
-76.0,-36.7
-76.6,-36.4
-77.6,-37.2
-77.8,-37.1
-77.8,-37.1
-77.8,-37.1
-77.8,-37.1
-77.8,-37.1
-78.7,-36.7
-81.2,-35.6
-84.3,-33.0
-87.5,-29.2
-90.2,-24.4
-92.5,-17.2
-95.0,-10.1
-97.7,-2.8
-100.6,4.6
-103.7,12.1
-106.8,20.8
-110.1,29.6
-113.8,38.5
-117.2,48.7
-120.9,58.9
-125.2,68.1
-128.7,79.5
-133.0,88.7
-137.0,99.1
-141.2,109.5
-145.9,121.4
-152.1,135.2
-157.0,144.7
-161.8,155.3
-166.4,166.0
-170.9,176.4
-175.3,187.0
-180.0,196.4
-184.6,205.9
-189.1,215.2
-193.7,224.5
-198.2,233.7
-201.8,244.0
-205.8,253.1
-210.2,261.1
-213.7,270.0
-217.3,277.7
-220.8,285.3
-224.1,291.6
-226.7,297.7
-229.3,302.6
-231.4,307.1
-233.3,309.1
-233.9,311.8
-234.6,312.1
-234.6,313.3
-234.9,313.4
-234.9,313.4
-234.7,313.4
-235.0,312.2
-234.9,312.2
-234.8,312.2
-234.7,312.1
-234.6,312.1
-234.9,311.0
-234.9,311.0
-235.2,312.3
-236.5,314.1
-238.7,317.6
-240.8,322.2
-243.2,326.8
-246.4,331.9
-249.3,338.0
