x,y
0.0,0.0
25.3,-9.9
51.0,-20.0
77.2,-30.1
104.0,-40.6
130.9,-51.1
158.6,-60.8
186.3,-71.7
214.2,-82.8
242.0,-93.7
270.2,-103.6
297.7,-114.4
324.9,-126.2
352.7,-136.0
380.4,-146.9
408.1,-157.8
436.1,-168.8
464.2,-179.8
492.3,-190.9
521.1,-201.0
549.5,-212.3
578.1,-223.5
606.7,-234.8
635.3,-246.1
663.5,-257.3
691.5,-268.3
719.8,-278.2
747.4,-289.0
774.8,-299.8
802.0,-310.4
829.0,-321.0
855.8,-331.5
882.5,-342.0
909.2,-352.5
935.6,-362.8
961.8,-373.1
988.0,-383.3
1014.1,-393.6
1040.4,-403.8
1066.5,-414.0
1093.2,-423.2
1119.5,-433.5
1146.0,-443.8
1172.5,-454.3
1199.3,-464.8
1226.0,-475.2
1252.6,-485.7
1278.9,-496.0
1304.4,-506.0
1329.2,-515.5
1353.5,-525.0
1378.0,-533.2
1401.7,-543.6
1426.3,-551.9
1450.2,-562.4
1475.1,-572.0
1500.5,-580.8
1525.2,-591.6
1550.3,-601.3
1575.7,-611.2
1601.2,-621.2
1627.4,-630.1
1652.8,-641.3
1678.7,-651.4
1704.8,-660.4
1729.9,-670.1
1754.8,-678.6
1778.9,-687.9
1803.4,-696.1
1827.7,-704.3
1852.2,-712.7
1877.4,-720.0
1902.5,-728.5
1929.6,-735.4
1956.9,-743.6
1985.4,-751.0
2013.8,-758.5
2042.8,-765.0
2071.9,-771.5
2100.5,-777.9
2129.4,-783.1
2157.4,-787.9
2185.2,-792.5
2212.5,-797.0
2239.6,-801.5
2267.2,-804.8
2294.1,-807.8
2320.7,-810.8
2347.2,-813.7
2373.7,-815.3
2399.7,-818.0
2425.9,-819.6
2452.1,-821.1
2478.5,-821.4
2504.3,-822.7
2530.2,-823.0
2556.0,-823.1
2581.6,-823.1
2607.5,-821.9
2633.4,-820.8
2658.7,-820.8
2684.5,-819.6
2710.6,-817.3
2736.1,-816.1
2762.1,-813.7
2787.9,-811.3
2814.1,-807.9
2839.9,-805.5
2866.1,-802.0
2892.4,-798.6
2919.0,-794.1
2945.2,-789.4
2970.7,-785.6
2996.4,-780.6
3022.0,-775.7
3047.4,-770.6
3072.7,-765.4
3098.1,-759.1
3123.3,-752.8
3148.2,-747.4
3173.5,-741.2
3198.7,-734.8
3223.7,-729.5
3248.6,-724.2
3273.3,-718.9
3298.6,-712.5
3323.2,-707.1
3347.9,-701.7
3373.5,-694.2
3398.9,-688.0
3424.6,-681.7
3450.6,-675.7
3476.6,-669.7
3502.5,-663.6
3528.6,-657.5
3554.8,-651.6
3581.3,-645.7
3607.7,-639.9
3634.7,-633.0
3661.5,-627.3
3689.0,-620.6
3716.7,-614.0
3744.3,-607.3
3771.5,-601.8
3799.6,-594.2
3826.6,-588.6
3854.4,-582.0
3882.0,-575.4
3909.6,-568.8
3937.2,-562.2
3964.4,-556.6
3992.1,-550.0
4019.6,-543.4
4046.5,-537.8
4073.9,-531.0
4101.0,-524.2
4128.5,-517.5
4155.6,-512.0
4183.0,-505.3
4210.2,-499.7
4238.0,-493.1
4266.0,-486.8
4294.1,-480.3
4322.4,-472.8
4350.3,-466.3
4378.1,-459.7
4406.2,-453.3
4434.1,-446.8
4462.2,-440.4
4490.5,-434.0
4518.9,-427.9
4547.4,-421.6
4576.4,-414.3
4605.1,-407.0
4633.5,-400.7
4662.4,-394.6
4691.8,-387.5
4721.2,-380.4
4750.8,-373.4
4780.6,-366.5
4810.9,-358.4
4840.8,-351.5
4870.9,-344.7
4901.0,-337.9
4931.4,-331.2
4961.7,-324.6
4992.1,-317.9
5022.5,-311.2
5052.8,-304.5
5083.0,-297.8
5113.8,-290.0
5143.6,-284.3
5174.4,-277.8
5204.6,-272.4
5234.3,-267.9
5264.0,-263.4
5293.3,-260.0
5322.1,-257.7
5351.4,-254.3
5380.5,-252.1
5409.2,-250.9
5438.3,-248.8
5466.6,-248.8
5495.4,-247.6
5524.0,-247.6
5552.4,-247.6
5580.9,-247.7
5608.6,-249.9
5636.8,-251.0
5664.1,-254.2
5691.6,-256.4
5718.7,-259.6
5745.3,-263.8
5772.3,-266.9
5798.7,-271.0
5825.1,-275.1
5850.9,-280.2
5876.7,-285.4
5902.4,-290.4
5927.6,-296.6
5952.8,-302.6
5977.9,-308.6
6002.9,-314.6
6027.8,-321.8
6052.8,-329.1
6077.7,-337.6
6103.4,-345.2
6128.9,-353.8
6154.6,-362.6
6180.1,-372.6
6205.8,-382.7
6231.8,-392.9
6258.2,-403.2
6284.5,-414.8
6311.1,-426.5
6336.9,-439.1
6362.3,-452.8
6388.0,-465.3
6412.6,-480.0
6437.6,-493.4
6462.4,-506.8
6486.5,-521.2
6510.9,-535.6
6534.4,-551.0
6558.1,-565.1
6581.2,-580.4
6604.4,-595.5
6627.4,-612.0
6650.4,-628.3
6673.0,-645.7
6695.4,-663.1
6718.1,-680.6
6740.6,-698.0
6762.9,-716.5
6785.0,-735.0
6806.7,-753.4
6827.6,-772.5
6848.4,-791.6
6869.2,-810.8
6890.1,-830.0
6910.9,-849.2
6931.2,-869.4
6951.7,-888.5
6972.3,-907.5
6992.7,-926.4
7012.9,-945.4
7033.4,-963.0
7052.8,-982.9
7073.2,-1000.6
7092.9,-1019.3
7112.7,-1036.8
7131.5,-1055.1
7150.6,-1072.2
7169.1,-1090.3
7188.2,-1107.4
7207.0,-1125.7
7226.1,-1142.8
7244.7,-1161.0
7263.2,-1179.1
7282.1,-1196.2
7300.7,-1214.4
7319.7,-1232.8
7338.9,-1251.2
7358.4,-1269.7
7377.9,-1288.3
7397.4,-1306.9
7417.2,-1325.6
7436.8,-1344.2
7456.6,-1362.9
7476.3,-1381.5
7496.1,-1400.3
7516.8,-1418.1
7537.2,-1437.2
7559.1,-1454.2
7581.1,-1472.8
7603.7,-1491.4
7627.1,-1509.2
7650.8,-1527.1
7674.4,-1543.8
7697.7,-1560.3
7720.7,-1576.8
7744.1,-1592.1
7766.7,-1608.2
7789.6,-1623.3
7812.5,-1638.4
7835.0,-1653.3
7857.1,-1668.1
7878.7,-1683.8
7901.2,-1697.5
7922.6,-1711.9
7943.9,-1726.2
7964.9,-1740.5
7986.1,-1754.8
8007.1,-1769.0
8028.1,-1783.3
8049.2,-1797.6
8070.1,-1811.8
8091.3,-1826.0
8112.7,-1840.5
8134.5,-1855.1
8156.4,-1869.8
8178.4,-1884.4
8200.8,-1899.3
8223.0,-1915.3
8246.2,-1930.6
8269.5,-1945.8
8292.9,-1961.1
8315.8,-1977.5
8339.0,-1992.7
8361.8,-2009.0
8384.7,-2024.1
8407.4,-2039.1
8430.3,-2054.1
8453.0,-2069.2
8475.5,-2084.1
8497.4,-2100.0
8519.6,-2114.8
8541.5,-2129.4
8563.2,-2143.9
8585.2,-2157.3
8606.1,-2171.6
8626.8,-2185.7
8647.4,-2199.7
8668.0,-2213.9
8689.1,-2228.0
8709.5,-2243.3
8730.4,-2257.6
8750.9,-2272.8
8770.8,-2289.0
8791.4,-2304.4
8811.7,-2320.8
8831.6,-2337.1
8851.2,-2353.2
8870.5,-2369.2
8889.6,-2385.0
8908.7,-2401.0
8927.4,-2418.0
8946.2,-2434.9
8965.1,-2452.1
8984.7,-2468.2
9004.5,-2484.4
9023.8,-2501.6
9043.4,-2517.8
9063.2,-2533.9
9082.7,-2551.3
9102.7,-2567.6
9122.5,-2585.1
9142.5,-2601.4
9162.4,-2617.7
9181.6,-2634.9
9201.3,-2651.0
9220.8,-2667.2
9240.0,-2684.4
9260.0,-2700.7
9279.5,-2718.0
9299.8,-2734.5
9319.8,-2751.9
9340.3,-2768.5
9360.4,-2786.0
9380.4,-2803.7
9401.1,-2820.3
9421.2,-2838.0
9441.5,-2855.5
9461.7,-2873.2
9482.1,-2891.0
9502.7,-2907.5
9523.2,-2924.1
9543.3,-2940.4
9562.5,-2957.7
9581.8,-2973.7
9601.0,-2989.6
9620.8,-3004.6
9640.5,-3019.5
9659.7,-3035.5
9678.8,-3051.4
9698.2,-3067.4
9717.5,-3083.4
9736.7,-3100.6
9756.1,-3117.9
9775.7,-3135.2
9795.2,-3152.6
9814.9,-3170.0
9834.6,-3187.5
9855.0,-3203.9
9874.9,-3221.5
9895.5,-3238.1
9916.5,-3253.6
9938.2,-3268.2
9959.9,-3282.8
9981.6,-3297.2
10003.6,-3310.7
10025.6,-3322.9
10047.4,-3335.0
10069.5,-3346.0
10091.6,-3357.0
10114.1,-3368.2
10137.0,-3378.3
10160.4,-3387.4
10183.4,-3396.3
10206.2,-3403.8
10228.3,-3411.1
10250.2,-3418.3
10272.1,-3424.2
10293.9,-3430.0
10315.4,-3435.8
10337.4,-3440.6
10359.4,-3445.2
10381.2,-3449.9
10403.3,-3453.4
10426.1,-3456.0
10448.9,-3458.6
10471.8,-3461.3
10495.1,-3462.8
10518.4,-3464.4
10541.6,-3465.9
10565.9,-3465.4
10589.8,-3465.9
10614.9,-3464.5
10639.5,-3464.2
10664.2,-3463.8
10688.9,-3463.5
10714.0,-3462.1
10738.2,-3462.8
10763.5,-3461.5
10788.0,-3462.3
10812.5,-3463.1
10837.8,-3463.1
10862.8,-3464.2
10888.4,-3464.2
10913.9,-3465.5
10939.4,-3466.7
10964.0,-3470.1
10989.3,-3472.6
11014.6,-3475.0
11040.1,-3477.5
11065.5,-3481.2
11090.5,-3486.0
11116.2,-3489.8
11141.4,-3494.8
11166.1,-3499.4
11190.0,-3504.9
11214.0,-3509.3
11237.5,-3514.7
11261.7,-3519.2
11286.1,-3523.7
11310.1,-3529.2
11334.3,-3535.0
11359.0,-3539.7
11383.0,-3546.5
11408.0,-3551.3
11432.2,-3558.3
11457.0,-3564.1
11482.1,-3570.2
11506.6,-3577.4
11531.9,-3583.5
11557.0,-3589.6
11582.0,-3596.9
11607.0,-3604.2
11632.5,-3610.5
11657.7,-3617.8
11683.0,-3625.3
11708.4,-3632.8
11733.7,-3640.1
11758.5,-3648.6
11783.4,-3655.9
11808.4,-3663.1
11832.7,-3671.4
11856.9,-3679.5
11881.4,-3686.6
11905.4,-3694.7
11929.3,-3702.8
11953.3,-3710.9
11977.2,-3718.9
12001.0,-3727.0
12024.6,-3736.2
12048.7,-3744.3
12073.0,-3752.5
