x,y
0.0,0.0
-13.8,1.0
-26.8,3.0
-38.7,6.1
-49.5,9.3
-59.6,12.5
-69.8,15.7
-79.7,20.0
-90.1,24.4
-101.1,28.7
-111.8,33.0
-121.7,37.3
-131.1,41.6
-140.8,47.1
-150.9,50.4
-161.1,53.5
-171.3,57.9
-181.7,63.3
-192.2,69.9
-202.4,75.3
-212.7,80.8
-222.7,86.3
-232.6,91.8
-242.2,97.2
-252.0,102.6
-261.1,107.0
-269.1,112.4
-276.4,116.9
-283.4,121.2
-290.3,125.6
-297.1,129.9
-304.5,135.5
-312.6,141.0
-321.4,146.5
-330.8,151.9
-340.5,158.5
-350.0,164.0
-359.7,169.5
-369.5,176.1
-379.2,181.5
-389.1,188.1
-398.4,194.7
-407.6,201.3
-416.5,209.1
-425.4,215.7
-434.4,222.3
-443.2,228.8
-452.0,235.4
-460.4,242.0
-468.7,248.7
-476.8,256.4
-485.1,264.2
-493.0,272.0
-500.6,280.9
-508.4,289.7
-515.9,297.5
-522.8,303.0
-529.1,308.6
-534.5,312.9
-540.7,317.2
-548.1,322.8
-557.0,326.0
-566.6,329.2
-576.9,332.4
-587.8,333.4
-599.0,335.4
-609.1,336.3
-618.7,336.1
-628.9,337.1
-639.6,336.9
-651.2,338.9
-663.2,343.2
-675.4,348.7
-687.3,356.4
-698.9,364.0
-709.9,370.7
-720.7,377.3
-731.4,385.0
-741.8,391.6
-751.8,398.2
-761.0,403.6
-769.5,409.0
-778.3,414.6
-787.4,420.1
-796.7,426.7
-806.5,432.0
-816.5,438.6
-826.7,445.2
-837.2,451.8
-847.8,459.6
-857.8,466.2
-867.7,471.7
-876.8,477.1
-885.1,482.6
-892.4,488.1
-898.9,492.5
-904.4,496.9
-909.8,499.0
-914.6,497.8
-917.6,495.5
-919.0,491.0
-915.8,484.2
-912.4,478.7
-909.0,470.9
-905.4,464.2
-902.4,456.4
-899.7,448.6
-897.5,441.9
-895.6,434.1
-893.5,426.2
-890.8,416.2
-888.1,406.0
-885.0,396.0
-882.3,385.9
-880.2,374.6
-878.3,364.5
-876.6,352.1
-875.3,340.8
-873.9,330.8
-872.6,320.6
-871.3,310.5
-870.1,302.6
-869.2,295.9
-868.8,291.4
-868.9,287.0
-869.5,284.7
-869.8,283.6
-869.9,282.5
-870.1,281.3
-870.0,280.2
-869.7,278.0
-869.6,278.0
-869.7,278.0
-869.8,276.8
-869.8,276.8
-869.8,276.8
-869.8,276.8
-869.8,278.0
-869.8,278.0
-869.8,278.0
-869.8,278.0
-869.8,278.0
-869.8,278.0
-869.8,278.0
-869.8,278.0
-869.8,278.0
-869.9,278.0
-870.0,278.0
-870.0,278.0
-870.1,278.0
-870.2,277.9
-870.3,277.9
-870.3,277.9
-870.5,277.9
-870.5,277.9
-870.5,277.9
-870.5,277.9
-870.6,277.9
-870.6,277.9
-870.6,277.9
-870.7,277.9
-870.7,277.9
-870.7,277.9
-870.8,277.9
-870.8,277.9
-870.8,277.9
-870.8,277.9
-870.8,277.9
-871.0,277.9
-871.0,277.9
-871.0,277.9
-871.1,277.9
-871.1,277.9
-871.1,277.9
-871.1,277.9
-871.1,277.9
-871.1,277.9
-871.2,277.9
-871.2,277.9
-871.2,277.9
-871.2,277.9
-871.2,277.9
-871.2,277.9
-871.2,277.9
-871.2,277.9
-871.2,277.9
