x,y
0.0,0.0
-5.1,1.8
-10.2,3.7
-14.6,4.5
-18.8,5.3
-23.4,7.2
-28.7,7.9
-34.6,7.5
-40.9,7.0
-47.4,5.4
-53.7,2.7
-60.0,0.0
-66.2,-2.7
-72.2,-5.4
-77.5,-6.9
-82.2,-8.3
-85.4,-9.7
-87.2,-8.7
-88.0,-8.8
-89.1,-7.7
-90.2,-6.7
-91.1,-3.4
-91.6,-0.1
-91.5,4.3
-91.5,8.9
-91.2,12.3
-89.8,16.8
-88.0,21.5
-86.3,26.1
-85.1,31.9
-84.3,38.6
-83.6,43.2
-83.1,47.7
-84.2,52.1
-86.7,56.5
-89.6,58.5
-93.4,59.3
-98.3,59.0
-104.3,58.5
-111.7,56.9
-120.4,53.9
-129.5,51.0
-139.0,49.2
-149.5,46.1
-161.4,44.2
-173.8,39.8
-186.2,35.6
-198.8,31.2
-211.1,26.9
-222.9,22.7
-234.5,17.3
-245.9,11.9
-257.0,6.6
-267.4,0.1
-277.8,-6.3
-288.0,-11.6
-298.2,-16.8
-308.0,-23.2
-317.8,-28.5
-327.9,-33.7
-337.0,-38.9
-345.8,-44.0
-354.5,-49.3
-362.9,-54.4
-371.0,-58.3
-378.6,-63.5
-385.7,-67.3
-392.8,-71.3
-399.6,-75.1
-405.4,-78.9
-409.7,-81.5
-412.4,-84.0
-413.2,-85.1
-413.2,-85.1
-412.9,-85.1
-412.7,-85.1
-412.5,-85.1
-412.9,-85.1
-413.7,-85.2
-414.7,-86.4
-415.6,-87.5
-416.2,-87.6
-416.4,-87.6
-416.5,-87.6
-416.5,-88.7
-416.9,-89.9
-417.5,-91.0
-418.3,-94.4
-419.8,-99.1
-421.9,-102.6
-424.5,-107.2
-429.0,-108.7
-434.9,-108.0
-441.3,-107.4
-448.5,-105.6
-456.7,-105.1
-465.9,-108.0
-476.3,-111.1
-486.9,-115.2
-497.6,-118.3
-508.1,-122.4
-518.2,-126.6
-527.8,-129.5
-536.9,-132.5
-545.9,-135.4
-554.7,-138.4
-563.2,-142.3
-571.6,-145.2
-579.5,-148.1
-587.3,-150.9
-595.3,-153.7
-603.4,-155.5
-611.6,-158.3
-619.8,-161.1
-627.7,-164.0
-635.5,-166.8
-643.0,-169.6
-650.6,-171.2
-657.9,-174.1
-665.2,-176.9
-672.8,-179.7
-680.3,-182.5
-687.4,-185.3
-694.1,-188.0
-700.3,-190.8
-706.6,-192.4
-712.7,-195.0
-718.6,-196.6
-724.0,-199.2
-729.3,-200.7
-734.5,-203.4
-739.9,-206.0
-745.2,-207.5
-750.3,-210.1
-755.4,-211.6
-760.6,-212.0
-766.0,-213.6
-771.3,-215.1
-776.8,-216.6
-782.1,-218.1
-787.1,-219.6
-791.7,-221.0
-796.3,-222.5
-800.5,-223.9
-804.9,-224.3
-809.6,-226.9
-814.1,-227.2
-818.2,-229.8
-822.0,-231.1
-825.7,-231.4
-829.2,-233.9
-832.2,-234.1
-834.1,-235.4
-835.9,-235.5
-837.9,-236.8
-840.0,-238.1
-842.2,-238.3
-844.7,-238.5
-846.9,-238.6
-848.2,-239.8
-849.2,-239.9
-849.7,-241.1
-850.2,-241.1
-850.8,-241.2
-852.0,-241.2
-853.3,-241.3
-854.0,-241.4
-854.1,-241.4
-854.1,-241.4
-854.1,-241.4
-854.4,-241.4
-854.6,-241.4
-854.6,-241.4
-854.6,-241.4
-854.7,-241.4
-854.9,-242.6
-855.7,-242.6
-856.7,-242.7
-857.6,-242.8
-858.0,-242.8
-858.0,-242.8
-858.0,-242.8
-858.0,-242.8
-858.0,-242.8
-858.2,-242.8
-858.2,-242.8
-858.2,-242.8
-858.2,-242.8
-858.2,-242.8
-858.3,-242.8
-858.3,-242.8
-858.5,-242.8
-858.5,-242.8
-858.5,-242.8
-858.7,-241.7
-858.7,-241.7
-858.7,-241.7
-858.7,-241.7
-858.7,-241.7
-858.7,-241.7
-858.7,-241.7
-858.9,-241.7
-858.9,-241.7
-858.9,-241.7
-858.9,-241.7
-859.1,-241.7
-859.1,-241.7
-859.2,-241.8
-859.2,-241.8
-859.3,-241.8
-859.3,-241.8
-859.4,-241.8
-859.4,-241.8
-859.5,-241.8
-859.5,-241.8
-859.6,-241.8
-859.6,-241.8
-859.6,-241.8
-859.6,-241.8
-859.6,-241.8
-859.6,-241.8
-859.6,-241.8
-859.5,-242.9
-859.5,-242.9
-859.5,-242.9
-859.5,-242.9
-859.5,-242.9
-859.5,-242.9
-859.5,-242.9
-859.6,-242.9
-859.6,-242.9
-859.6,-242.9
-859.6,-242.9
-859.6,-242.9
-859.6,-242.9
-859.6,-242.9
-859.8,-242.9
-859.8,-242.9
-860.0,-242.9
-860.2,-241.8
-860.4,-241.8
-860.5,-241.9
-860.5,-241.9
-860.5,-241.9
-860.7,-241.9
-860.6,-243.0
-860.7,-243.0
-860.8,-243.0
-860.8,-243.0
-860.8,-243.0
-860.8,-243.0
-860.8,-243.0
-860.8,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.8,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.8,-243.0
-860.8,-243.0
-860.8,-243.0
-860.8,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.9,-243.0
-860.8,-243.0
-860.8,-243.0
-860.7,-243.0
-860.7,-243.0
-860.7,-243.0
-860.6,-243.0
-860.6,-243.0
-860.6,-243.0
-860.5,-243.0
-860.5,-243.0
-860.5,-243.0
-860.5,-243.0
-860.5,-243.0
-860.5,-241.9
-860.5,-241.9
-860.5,-241.9
-860.5,-241.9
-860.5,-241.9
-860.5,-241.9
-860.5,-241.9
-860.5,-241.9
-860.5,-241.9
-860.7,-241.9
-860.7,-241.9
-860.7,-241.9
-860.7,-241.9
-860.7,-241.9
-860.9,-241.9
-860.9,-241.9
-861.0,-241.9
-861.0,-241.9
-861.0,-241.9
-861.0,-241.9
-861.0,-241.9
-861.7,-240.8
-862.4,-240.9
-863.0,-239.8
-863.5,-239.8
-863.7,-239.9
-864.3,-238.8
-864.8,-238.8
-865.3,-238.9
-865.9,-238.9
-866.0,-240.0
-866.1,-241.2
-866.3,-241.2
-866.7,-241.2
-867.4,-241.2
-867.8,-241.3
-868.3,-241.3
-868.5,-242.4
-868.8,-242.5
-869.2,-242.5
-869.5,-242.5
-869.8,-242.5
-869.9,-242.6
-870.1,-242.6
-870.2,-242.6
-870.4,-242.6
-870.3,-242.6
-870.4,-242.6
-870.7,-242.6
-871.1,-242.6
-871.2,-242.6
-871.2,-242.6
-871.3,-242.7
-871.3,-242.7
-871.3,-243.8
-871.3,-243.8
-871.2,-243.8
-871.0,-242.6
-870.8,-242.6
-870.5,-242.6
-870.4,-242.6
-870.0,-242.6
-869.9,-242.6
-869.5,-242.5
-869.5,-242.5
-868.9,-241.4
-868.7,-241.3
-867.7,-240.2
-867.6,-240.2
-866.3,-237.7
-865.3,-237.6
-864.6,-236.5
-864.1,-236.5
-863.8,-236.4
-864.4,-236.5
-865.7,-236.6
-867.3,-236.7
-869.3,-238.0
-872.0,-238.1
-875.3,-240.7
-878.9,-241.0
-882.1,-242.3
-885.7,-243.7
-889.6,-245.1
-894.0,-246.5
-898.3,-248.0
-902.5,-249.4
-906.6,-250.8
-910.1,-252.3
-913.7,-252.5
-917.4,-252.8
-921.3,-254.2
-925.3,-255.6
-929.1,-257.0
-932.7,-259.5
-935.9,-259.7
-938.2,-261.0
-939.9,-261.1
-940.6,-262.3
-941.1,-262.3
-941.2,-262.3
-941.2,-262.3
-941.1,-262.3
-941.1,-262.3
-940.9,-262.3
-940.9,-262.3
-940.8,-262.3
-940.8,-262.3
-940.7,-262.3
-940.7,-262.3
-940.7,-262.3
-940.9,-262.3
-941.2,-262.3
-941.6,-262.4
-941.9,-262.4
-942.0,-262.4
-942.2,-262.4
-942.3,-262.4
-942.6,-261.3
-942.6,-261.3
-942.7,-261.3
-942.7,-261.3
-942.7,-261.3
-942.7,-261.3
