x,y
0.0,0.0
5.7,-1.5
11.8,-3.0
18.0,-4.7
24.1,-6.4
29.5,-7.5
33.9,-7.9
37.2,-7.5
40.4,-5.8
43.0,-3.5
44.4,-0.4
45.7,4.3
46.8,9.0
47.4,14.1
48.1,19.2
48.3,23.1
49.6,27.7
51.1,30.8
53.1,33.5
55.5,35.9
58.3,39.4
61.8,43.8
66.0,49.0
71.1,55.1
76.8,62.1
81.8,68.1
87.5,75.1
92.6,81.1
97.7,87.3
101.8,92.5
106.0,97.9
110.2,103.1
114.4,108.4
118.5,113.7
122.8,119.1
127.4,125.4
130.7,129.9
134.9,135.1
138.4,139.6
141.8,144.0
146.2,149.2
149.8,153.4
154.3,158.6
159.1,164.7
164.6,171.9
170.1,179.0
175.5,186.2
180.1,192.7
184.7,199.0
190.2,206.2
195.9,213.1
201.7,220.0
208.8,228.9
215.1,236.8
220.5,244.0
225.7,251.4
230.4,257.7
235.3,263.8
240.9,270.9
245.1,276.2
250.3,282.1
254.3,287.5
257.5,292.2
262.4,296.9
266.4,299.6
269.1,301.8
270.2,302.4
271.0,303.2
271.2,303.0
271.1,303.1
271.1,303.1
271.0,303.2
270.8,303.3
270.7,303.4
270.5,303.5
270.4,303.6
270.3,303.7
270.1,303.8
270.0,303.9
269.9,304.0
269.8,304.1
269.7,304.2
269.9,304.0
269.9,304.0
270.7,304.8
270.8,304.7
270.9,304.6
271.0,304.5
271.1,304.5
271.2,304.4
271.3,304.3
272.1,305.1
272.2,305.0
272.3,305.0
272.4,304.9
272.4,304.9
273.2,305.7
273.3,305.6
273.4,305.6
273.4,305.5
273.5,305.5
273.5,305.5
273.7,305.4
273.7,305.3
273.7,305.3
273.8,305.3
273.8,305.3
273.9,305.2
273.9,305.2
274.0,305.2
274.7,306.0
274.7,306.0
274.8,305.9
274.8,305.9
274.8,305.9
274.9,305.9
274.9,305.9
275.0,305.8
275.5,306.8
277.0,308.5
279.5,312.2
281.0,315.3
283.7,320.3
286.2,324.1
290.3,329.3
292.8,333.0
297.4,338.0
302.3,342.9
307.0,347.7
310.8,353.3
314.5,359.0
319.1,365.3
323.6,371.9
327.6,377.2
332.5,383.5
337.5,389.6
344.3,397.1
350.7,403.6
357.7,411.0
363.5,417.9
369.2,424.9
375.6,432.9
381.2,439.9
386.8,447.0
392.3,454.1
398.1,461.1
403.3,466.9
408.7,472.8
414.5,479.7
420.2,486.7
425.8,493.7
432.2,501.6
438.7,509.4
445.7,518.4
453.2,528.2
460.7,538.1
468.3,547.9
476.0,557.7
483.0,566.6
489.2,574.6
494.9,581.6
499.2,586.7
503.8,591.8
507.2,594.8
510.5,596.6
514.1,596.8
515.5,594.4
515.9,592.7
513.4,590.4
511.1,589.3
510.5,589.7
509.3,589.2
509.1,589.4
508.4,589.9
506.0,588.8
502.7,585.8
499.4,582.6
495.4,578.5
491.0,573.5
485.1,566.5
479.6,559.4
473.3,551.5
467.0,543.6
459.1,533.8
451.9,525.1
443.5,514.5
435.7,504.8
428.1,495.0
420.5,485.2
412.8,475.4
404.9,465.8
397.0,456.1
389.9,447.4
382.0,437.7
374.8,429.0
368.2,421.2
361.0,412.6
354.4,404.8
347.8,397.1
341.2,389.4
335.3,382.4
329.6,375.5
323.7,368.6
317.9,361.6
313.1,355.5
307.9,348.1
303.2,341.8
298.2,335.8
292.3,328.8
286.5,322.0
280.6,315.1
274.0,307.3
267.4,299.6
260.2,290.9
253.7,283.1
246.5,274.3
240.0,266.5
233.1,257.6
226.1,248.8
219.1,239.9
211.4,230.1
203.7,220.4
196.2,210.5
188.9,200.5
181.5,190.4
173.2,179.6
165.6,169.9
157.8,160.1
149.3,149.5
141.5,139.9
133.7,130.2
125.2,119.6
117.2,110.0
108.8,99.3
100.7,88.5
92.8,78.8
84.4,68.1
76.1,57.6
68.3,47.7
61.6,38.8
54.8,29.7
47.9,19.3
44.0,9.7
40.8,-2.0
38.8,-13.1
36.1,-25.0
34.0,-36.1
31.8,-47.0
30.3,-57.0
29.7,-66.3
28.5,-75.1
26.9,-82.3
26.6,-86.2
25.6,-89.7
25.5,-91.0
24.9,-92.0
24.9,-92.0
25.6,-91.1
25.6,-91.1
25.6,-91.1
25.6,-91.1
25.6,-91.1
25.6,-91.0
25.6,-91.0
25.6,-91.0
25.6,-91.0
25.6,-91.0
25.6,-91.0
25.6,-91.0
26.3,-90.1
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.1,-90.0
26.0,-90.0
26.0,-90.0
25.9,-89.9
25.9,-89.9
25.9,-89.9
25.9,-89.9
25.9,-89.9
25.9,-89.9
25.9,-89.9
25.8,-89.8
25.8,-89.8
25.8,-89.8
25.8,-89.8
25.8,-89.8
25.8,-89.8
25.8,-89.8
25.8,-89.8
25.3,-90.8
25.2,-92.3
24.2,-95.6
23.4,-99.2
21.3,-103.2
17.8,-106.2
12.4,-106.5
4.9,-106.6
-4.6,-105.2
-14.7,-103.5
-25.6,-101.1
-37.0,-98.4
-49.1,-96.7
-60.6,-94.0
-71.3,-90.3
-82.7,-87.7
-93.2,-84.3
-104.3,-81.8
-114.8,-78.5
-124.6,-74.2
-135.6,-71.8
-146.0,-68.4
-156.4,-65.1
-166.9,-61.6
-176.9,-57.2
-188.5,-54.4
-199.5,-50.7
-211.2,-47.7
-223.3,-44.6
-235.5,-41.3
-247.9,-37.9
-260.3,-34.5
-272.3,-31.5
-284.2,-28.4
-296.0,-25.5
-307.6,-22.6
-319.9,-20.7
-331.3,-18.1
-342.9,-16.6
-354.9,-16.2
-366.0,-15.2
-377.2,-15.5
-388.7,-16.9
-399.8,-18.7
-410.4,-20.7
-421.2,-22.7
-432.3,-25.8
-442.9,-27.9
-452.5,-29.3
-462.6,-31.7
-472.8,-34.1
-482.1,-35.7
-491.7,-37.0
-501.3,-38.4
-511.3,-41.0
-521.3,-43.5
-532.1,-45.4
-541.6,-49.7
-550.8,-54.2
-559.0,-57.9
-566.6,-62.1
-573.9,-66.6
-579.5,-69.4
-584.6,-72.8
-586.8,-73.9
-587.1,-73.7
-587.1,-73.7
-587.1,-73.8
-586.7,-74.0
-586.6,-74.1
-585.8,-73.3
-585.6,-73.4
-585.4,-73.6
-585.2,-73.7
-585.1,-73.8
-585.0,-73.9
-584.3,-73.0
-584.2,-73.1
-584.1,-73.2
-583.9,-73.3
-583.7,-73.4
-583.6,-73.5
-583.3,-73.7
-583.3,-73.7
-582.5,-72.9
-582.4,-73.0
-582.3,-73.1
-582.2,-73.1
-582.1,-73.2
-581.4,-72.3
-581.3,-72.4
-581.2,-72.5
-581.2,-72.5
-581.1,-72.6
-581.2,-72.5
-582.1,-73.2
-582.9,-74.0
-583.2,-73.8
-585.0,-75.2
-587.2,-76.4
-590.2,-78.3
-593.6,-80.1
-597.5,-82.8
-600.9,-84.4
-604.3,-86.1
-609.9,-89.1
-614.3,-91.4
-619.4,-94.6
-623.8,-96.9
-628.9,-100.2
-634.0,-103.4
-640.0,-107.4
-645.3,-110.5
-650.8,-113.5
-655.4,-115.6
-660.9,-118.6
-665.7,-120.7
-672.1,-124.4
-678.6,-127.9
-686.0,-132.4
-694.0,-136.2
-703.1,-140.8
-711.9,-144.1
-721.7,-148.2
-731.4,-150.9
-740.8,-153.9
-750.2,-156.9
-760.4,-159.1
-771.6,-160.9
-782.8,-165.2
-793.6,-168.6
-805.1,-171.4
-817.0,-174.0
-828.1,-177.1
-839.5,-180.1
-851.2,-184.1
-862.0,-187.5
-872.8,-190.7
-883.5,-195.5
-892.8,-199.8
-903.0,-205.1
-913.2,-210.2
-924.4,-213.3
-934.8,-215.5
-943.5,-217.5
-951.7,-219.9
-959.0,-221.6
-965.1,-222.7
-968.3,-223.1
-968.4,-223.1
-970.8,-224.2
-971.9,-223.4
-973.0,-224.0
-972.4,-224.4
-972.4,-225.8
-971.9,-226.2
-972.0,-227.4
-972.1,-228.7
-971.6,-229.1
-972.0,-230.2
-972.5,-231.2
-973.3,-232.0
-973.3,-232.0
-974.2,-232.7
-974.1,-232.8
-973.8,-233.0
-973.6,-233.2
-973.4,-233.3
-974.2,-234.1
-975.7,-234.3
-978.4,-233.8
-982.0,-232.6
-985.8,-231.3
-989.7,-229.8
-993.9,-228.2
-997.9,-226.6
-1002.4,-226.1
-1006.5,-224.6
-1011.7,-223.6
-1017.8,-223.3
-1023.3,-222.1
-1029.7,-221.6
-1035.6,-220.1
-1042.0,-219.7
-1047.6,-218.4
-1053.8,-218.1
-1059.2,-216.9
-1065.3,-216.7
-1071.5,-216.4
-1077.6,-216.0
-1083.2,-214.8
-1089.4,-214.4
-1095.4,-214.2
-1100.3,-213.5
-1103.5,-212.5
-1105.6,-212.4
-1106.9,-212.9
-1106.4,-211.9
-1106.4,-211.9
-1106.5,-211.8
-1106.6,-211.7
-1106.0,-210.8
-1106.0,-210.7
-1106.2,-210.7
-1106.4,-210.5
-1106.5,-210.5
-1106.5,-210.4
-1106.8,-210.3
-1106.9,-210.1
-1107.5,-209.7
-1109.4,-209.7
-1111.9,-209.3
-1115.4,-209.5
-1119.4,-209.3
-1123.7,-209.0
-1129.0,-209.3
-1134.8,-209.4
-1140.4,-208.0
-1146.8,-207.6
-1152.9,-207.3
-1159.2,-206.9
-1165.3,-206.6
-1171.4,-206.4
-1177.4,-206.2
-1183.2,-206.2
-1188.4,-205.3
-1194.2,-205.1
-1200.3,-204.9
-1206.7,-204.4
-1213.3,-203.8
-1221.2,-203.7
-1228.4,-202.6
-1235.9,-202.7
-1243.7,-202.5
-1252.1,-202.1
-1259.8,-200.7
-1267.8,-200.4
-1274.7,-199.6
-1279.7,-198.8
-1284.0,-198.4
-1288.4,-198.1
-1292.7,-197.7
-1297.5,-196.9
-1302.8,-195.9
-1308.5,-194.6
-1314.8,-194.2
-1320.5,-192.9
-1326.1,-191.5
-1332.2,-191.3
-1336.5,-189.5
-1339.6,-188.6
-1341.2,-187.5
-1342.3,-186.7
-1343.3,-186.0
-1343.6,-184.4
-1343.3,-181.8
-1343.3,-179.1
-1342.7,-175.3
-1342.2,-171.6
-1342.5,-168.6
-1343.5,-166.5
-1345.3,-165.3
-1347.1,-164.0
-1348.5,-163.0
-1349.1,-161.2
-1349.1,-159.7
-1349.4,-159.5
-1349.5,-159.4
-1349.6,-159.3
-1349.6,-159.3
-1349.4,-159.5
-1349.4,-159.5
-1349.8,-159.2
-1349.8,-159.2
-1349.8,-159.2
-1349.8,-159.2
-1349.8,-159.2
-1349.8,-159.2
-1349.0,-158.4
-1349.0,-158.4
-1349.0,-158.4
-1348.9,-158.5
-1348.8,-158.6
-1348.7,-158.6
-1348.7,-158.6
-1348.6,-158.7
-1348.6,-158.7
-1348.5,-158.7
-1347.9,-157.9
-1347.9,-157.9
-1347.9,-157.9
-1347.9,-157.9
-1347.2,-157.0
-1347.2,-157.0
-1347.2,-157.0
-1347.1,-157.0
-1347.1,-157.0
-1347.1,-157.0
-1347.1,-157.0
-1346.5,-156.1
-1346.5,-156.1
-1346.5,-156.1
-1346.5,-156.1
-1346.6,-156.1
-1346.6,-156.1
-1346.7,-156.0
-1345.9,-155.1
-1345.9,-155.1
-1346.0,-155.0
-1346.0,-155.0
-1345.3,-154.1
-1345.4,-154.1
-1345.4,-154.1
-1345.4,-154.1
-1345.4,-154.1
-1345.4,-154.1
-1345.5,-154.0
-1345.5,-154.0
-1345.5,-154.0
-1345.5,-154.0
-1345.5,-154.0
-1344.8,-153.2
-1344.8,-153.2
-1344.8,-153.2
-1344.8,-153.2
-1344.8,-153.2
