x,y
0.0,0.0
-0.1,0.2
0.8,0.9
2.9,1.6
6.1,2.5
11.5,4.3
16.8,6.1
24.2,8.8
32.7,11.8
40.2,14.4
48.8,17.4
57.3,20.4
65.7,23.5
75.2,27.1
84.7,30.8
93.2,34.0
102.7,37.5
112.3,40.8
121.8,44.2
132.4,48.3
141.0,51.1
150.6,54.4
160.3,57.7
168.9,60.4
180.5,64.7
191.1,68.8
201.6,72.9
213.2,77.4
223.8,81.4
236.7,85.7
246.4,91.7
258.5,95.0
268.7,97.2
278.0,101.1
286.7,103.7
295.2,106.7
303.8,109.4
312.2,112.7
321.7,116.1
331.2,119.8
339.9,122.6
350.6,126.3
359.1,129.1
368.7,132.5
378.3,136.0
386.9,138.9
396.3,142.7
406.0,145.6
416.7,149.4
426.3,152.7
436.1,155.6
445.6,159.3
455.2,162.7
464.7,166.2
474.2,169.6
483.9,173.1
492.4,175.9
498.7,178.1
503.0,179.7
504.1,180.2
504.1,180.2
504.0,180.2
505.1,180.6
507.2,181.3
509.3,182.1
510.4,182.4
511.4,182.9
511.4,182.9
511.4,182.8
512.5,183.2
512.5,183.2
512.5,183.2
512.5,183.2
511.4,182.9
512.5,183.2
512.5,183.2
512.5,183.2
512.4,183.3
512.4,183.3
511.4,182.9
511.4,182.9
512.4,183.3
513.5,183.6
516.6,184.8
519.9,185.9
524.1,187.3
527.2,188.5
529.4,189.2
531.4,190.0
532.5,190.3
533.7,190.6
534.7,191.0
536.8,191.8
540.0,192.9
543.1,194.1
548.5,195.9
553.8,197.7
560.2,199.8
565.6,201.5
572.0,203.6
578.3,205.9
585.8,208.5
593.2,211.2
600.7,213.7
607.2,215.9
613.6,218.0
621.0,220.6
626.3,222.4
631.6,224.4
636.9,226.3
641.2,227.8
643.4,228.4
645.4,229.2
646.4,229.6
646.5,229.5
646.4,229.6
646.4,229.6
646.4,229.7
646.4,229.7
646.4,229.8
646.4,229.8
646.4,229.8
646.3,229.9
646.3,229.9
646.3,229.9
646.3,229.9
646.3,230.0
646.3,230.0
646.3,230.0
646.2,230.1
646.2,230.1
646.2,230.1
646.2,230.1
646.2,230.1
646.2,230.2
646.2,230.2
646.2,230.2
646.2,230.2
646.2,230.2
646.2,230.2
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.4
646.1,230.4
646.1,230.4
646.1,230.4
646.1,230.4
646.1,230.4
646.1,230.4
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.1,230.3
646.2,230.2
646.2,230.2
646.2,230.2
646.2,230.2
646.2,230.1
648.3,230.9
650.5,231.5
654.8,232.9
660.1,234.6
666.6,236.7
673.0,238.9
681.6,241.7
690.2,244.4
699.9,247.6
709.5,250.9
720.2,254.8
730.9,258.3
742.7,262.5
753.4,266.0
765.1,270.2
775.9,273.7
786.6,277.4
798.4,281.6
809.1,285.3
819.7,289.1
831.5,293.1
843.3,297.1
854.2,300.3
866.0,304.3
879.1,308.2
891.0,312.0
901.8,315.5
911.6,318.5
921.3,321.5
932.0,325.3
