x,y
0.0,0.0
0.0,0.0
-0.2,-0.2
-0.2,-0.2
0.9,-0.7
3.2,-1.5
6.0,-1.8
9.8,-2.7
12.6,-2.8
14.4,-2.6
15.9,-2.6
16.2,-2.2
16.5,-1.9
17.8,-2.2
19.3,-2.1
20.3,-1.1
22.8,-1.7
23.8,-0.7
25.6,-0.4
27.2,-0.3
28.1,0.7
28.7,1.3
29.9,0.9
30.2,1.3
30.5,1.7
30.6,1.7
30.5,1.7
30.6,1.8
31.7,1.3
32.2,1.8
33.9,2.0
36.0,2.7
38.2,3.3
40.2,3.9
41.4,5.2
43.7,5.9
46.0,6.8
47.6,8.6
50.0,9.5
51.8,11.5
54.3,14.3
58.0,16.6
61.8,18.9
64.1,21.5
65.5,22.9
66.3,23.8
66.9,24.4
67.6,25.2
68.8,26.5
70.5,28.4
73.1,29.6
75.0,31.6
77.8,33.0
80.2,35.5
83.7,37.6
86.5,40.7
90.1,43.0
93.6,45.1
97.3,47.4
101.2,50.0
105.5,54.7
110.8,58.8
115.7,63.9
120.7,69.4
127.2,74.7
134.2,80.6
142.3,86.0
149.2,91.9
157.4,95.7
164.9,98.9
172.2,101.7
180.8,102.7
188.0,103.9
195.8,104.1
202.6,104.8
209.3,105.3
215.8,105.8
222.2,106.1
229.3,105.4
235.2,105.3
241.9,104.2
248.6,103.2
256.2,101.5
264.7,99.2
275.8,94.4
286.1,90.6
295.9,87.9
307.3,83.7
317.4,81.3
328.6,78.5
340.8,75.0
352.2,72.3
364.3,68.7
376.2,65.0
386.9,61.7
397.3,57.9
407.1,55.2
417.5,53.3
427.9,49.4
436.4,47.0
444.7,44.5
451.7,42.1
459.9,39.3
467.4,37.6
476.0,35.3
485.8,32.4
496.2,28.8
506.0,26.1
515.7,23.3
525.2,20.3
533.9,18.0
544.5,14.5
554.4,12.0
566.0,7.9
576.7,4.7
586.6,1.9
598.2,-2.1
609.5,-4.9
621.1,-7.3
633.7,-10.4
645.5,-12.5
658.3,-15.4
668.8,-17.4
677.7,-19.3
683.0,-20.2
686.5,-21.3
687.8,-21.6
687.9,-21.5
687.8,-21.6
687.8,-21.6
687.6,-21.8
686.8,-21.0
686.8,-21.1
686.7,-21.2
686.6,-21.2
686.6,-21.2
686.5,-21.3
686.5,-21.3
686.5,-21.3
687.7,-21.7
690.2,-22.3
695.0,-23.7
700.1,-24.8
707.9,-28.1
715.8,-31.0
723.9,-33.9
