x,y
0.0,0.0
0.0,0.0
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.6
-1.0,0.5
-2.1,0.9
-2.1,0.9
-2.1,0.8
-2.2,0.7
-2.2,0.6
-2.6,-0.1
-1.9,-1.2
-2.2,-1.7
-1.5,-2.7
-1.6,-3.0
-0.9,-4.1
-1.9,-3.6
-2.0,-3.7
-4.3,-3.4
-7.8,-2.9
-12.3,-1.6
-17.7,0.0
-22.6,0.5
-28.9,0.3
-35.1,-1.7
-39.9,-6.0
-42.2,-12.7
-43.8,-20.6
-42.7,-30.5
-42.7,-40.4
-43.2,-51.0
-43.0,-62.9
-43.1,-75.2
-42.0,-87.7
-41.8,-99.5
-40.6,-111.8
-39.3,-123.8
-36.7,-135.8
-33.7,-147.3
-29.9,-159.2
-25.9,-171.1
-20.7,-183.2
-16.2,-194.0
-10.4,-204.7
-4.3,-215.0
1.2,-224.0
7.0,-232.4
12.2,-239.3
16.0,-244.4
18.9,-248.4
22.1,-251.8
23.7,-253.7
25.2,-255.5
25.0,-256.0
25.9,-256.7
25.9,-256.8
25.9,-256.8
25.8,-256.8
26.6,-257.7
27.2,-259.1
30.6,-262.3
32.7,-265.4
34.8,-268.5
38.8,-273.2
40.5,-277.2
37.8,-279.7
32.8,-284.5
28.4,-290.4
23.0,-296.0
18.5,-302.0
13.2,-307.5
8.5,-313.9
3.3,-319.0
-0.7,-324.1
-4.6,-329.1
-7.3,-334.4
-10.9,-338.8
-14.4,-343.0
-17.9,-347.4
-21.7,-352.1
-25.3,-356.7
-28.9,-361.0
-32.4,-365.3
-35.7,-369.2
-38.3,-371.7
-39.3,-373.5
-39.9,-374.8
-40.5,-375.9
-41.4,-377.5
-42.6,-380.0
-44.8,-381.8
-46.0,-384.1
-48.2,-385.6
-49.3,-387.7
-51.4,-389.4
-52.5,-391.5
-54.7,-393.4
-55.9,-395.7
-58.0,-397.3
-59.9,-398.5
-60.4,-399.5
-60.8,-400.3
-61.0,-400.6
-61.0,-400.7
-62.2,-400.5
-62.9,-401.9
-64.7,-403.0
-65.6,-404.5
-66.4,-406.0
-67.2,-407.4
-69.1,-408.6
-70.1,-410.6
-72.1,-412.1
-73.1,-414.0
-75.1,-415.4
-76.0,-417.1
-76.8,-418.8
-78.8,-420.2
-80.1,-422.6
-82.8,-425.1
-85.8,-428.5
-89.3,-432.8
-93.0,-437.5
-97.1,-442.8
