x,y
0.0,0.0
-0.4,1.1
-0.4,1.1
-0.3,1.1
0.4,0.2
2.0,-0.3
3.0,0.1
6.1,0.3
9.6,1.8
13.1,3.4
17.4,5.3
25.8,6.7
36.4,10.1
44.6,12.5
50.3,13.8
53.6,15.4
55.6,16.3
56.8,16.8
57.8,17.2
59.3,17.9
62.6,19.3
65.8,23.2
68.0,29.1
68.6,38.0
68.3,47.7
67.0,59.5
65.8,71.4
64.3,83.0
62.9,94.7
60.6,107.3
58.1,119.8
54.4,133.0
51.1,145.1
47.3,157.0
43.9,169.1
39.8,182.2
35.7,193.9
31.2,206.8
26.7,219.6
22.7,231.5
18.1,244.3
13.9,256.0
10.1,267.8
5.6,280.8
0.8,293.4
-4.2,306.1
-9.1,318.7
-13.3,331.7
-17.4,344.7
-20.4,357.0
-22.9,369.5
-24.9,381.0
-26.2,394.0
-27.5,407.0
-28.4,419.0
-30.1,431.8
-32.1,444.5
-34.2,458.4
-36.4,469.8
-40.0,481.9
-43.9,493.7
-47.9,505.5
-52.0,517.3
-56.2,530.2
-60.0,542.2
-63.5,554.2
-67.3,566.1
-71.0,578.1
-74.5,590.1
-77.9,602.2
-81.0,614.4
-83.1,625.9
-84.9,637.5
-86.6,647.7
-88.1,656.9
-88.6,664.1
-88.4,670.4
-87.5,673.2
-87.4,674.5
-86.9,675.9
-86.2,678.6
-84.8,682.9
-83.5,688.4
-83.2,693.5
-84.5,695.3
-85.3,696.2
-86.1,697.0
-86.8,697.9
-88.4,701.0
-90.6,704.9
-92.8,708.8
-95.3,713.8
-98.3,719.8
-100.8,724.9
-104.2,732.1
-107.2,739.2
-110.3,747.7
-113.9,756.0
-117.4,764.3
-121.6,773.6
-125.2,781.8
-129.4,791.1
-133.0,799.3
-136.7,807.5
-140.8,816.7
-144.7,824.9
-148.1,832.0
-151.9,839.0
-155.4,844.7
-158.4,849.6
-160.3,852.4
-161.4,854.3
-161.4,854.3
-161.4,854.3
-161.3,854.4
-160.8,853.4
-160.8,853.4
-160.8,853.4
-160.8,853.4
-160.4,852.3
