x,y
0.0,0.0
8.6,3.4
16.4,6.4
23.3,8.6
30.1,8.2
35.7,6.7
38.4,5.9
39.1,4.9
40.0,4.2
41.9,1.4
43.1,-1.8
44.5,-7.8
44.3,-13.4
44.9,-21.4
46.7,-29.9
48.5,-36.9
51.0,-43.3
55.0,-47.5
60.8,-48.8
67.9,-47.8
78.2,-45.7
88.9,-42.1
100.4,-37.9
113.0,-34.4
125.6,-30.7
137.2,-26.3
149.5,-23.0
160.7,-18.9
172.3,-16.1
182.7,-12.6
192.9,-9.4
203.4,-5.8
214.7,-1.8
227.5,2.0
240.5,5.9
253.0,9.5
264.9,12.5
275.6,16.3
286.2,19.7
297.4,22.5
308.7,26.4
320.5,30.9
333.0,34.5
345.3,37.8
356.6,42.0
367.5,45.7
377.3,50.1
386.7,54.2
394.5,59.9
402.9,66.1
411.4,72.3
417.9,79.8
422.4,87.4
425.6,95.2
427.8,103.9
429.9,113.8
432.7,122.8
434.6,132.6
435.5,141.7
436.6,149.5
436.6,157.8
436.7,164.8
436.7,170.4
437.6,172.4
438.3,174.3
439.9,176.9
443.8,178.3
448.7,179.1
455.1,179.6
462.9,179.7
472.3,178.3
480.8,177.5
488.9,175.1
495.2,172.8
501.0,170.0
505.3,167.7
509.3,165.0
512.7,161.9
516.8,156.6
521.2,150.0
525.1,143.2
529.8,135.4
534.5,127.8
541.4,117.4
548.5,107.3
556.7,96.4
564.8,85.5
572.3,75.5
578.2,67.3
583.9,58.9
589.4,50.3
593.7,42.3
598.9,32.2
603.5,21.5
608.5,9.8
612.5,-1.2
615.1,-11.9
617.9,-23.9
619.3,-34.0
621.2,-45.2
622.7,-55.2
625.0,-66.2
628.1,-77.9
631.3,-89.6
635.0,-100.8
638.6,-110.7
642.7,-120.3
646.7,-128.6
649.2,-135.1
651.3,-141.9
652.2,-146.7
653.7,-151.3
656.4,-154.9
661.2,-158.3
666.9,-158.3
674.2,-158.5
682.2,-158.2
690.6,-157.6
700.8,-158.6
712.8,-155.4
724.0,-154.2
734.5,-154.9
742.9,-155.7
752.4,-155.7
760.1,-155.7
768.2,-155.3
776.6,-154.7
787.3,-155.3
797.2,-155.0
807.0,-154.8
816.9,-154.6
827.0,-155.5
835.8,-156.0
844.7,-156.5
853.0,-156.0
861.8,-156.5
870.6,-157.0
880.1,-157.0
890.7,-157.7
901.3,-158.3
911.3,-158.0
922.0,-158.5
931.7,-158.4
941.5,-158.2
951.2,-158.0
960.4,-156.9
969.4,-155.9
978.4,-154.9
986.6,-153.0
995.5,-152.1
1004.4,-151.1
1013.6,-150.0
1023.2,-148.6
1033.4,-148.1
1043.5,-147.7
1053.0,-146.4
1062.2,-145.1
1071.1,-144.2
1079.1,-142.5
1087.1,-142.2
1092.9,-140.8
1098.7,-140.7
1102.7,-140.5
1105.9,-140.9
1107.1,-140.1
1107.3,-139.9
1107.3,-139.9
1107.3,-139.9
1106.7,-139.0
1106.7,-139.0
1106.7,-139.0
1106.8,-138.9
1106.8,-138.9
1107.4,-138.5
1109.3,-137.1
1111.9,-135.2
1114.7,-131.7
1115.4,-125.7
1117.2,-120.2
1119.6,-114.3
1121.9,-106.9
1124.2,-98.4
1127.3,-91.9
1130.1,-87.0
