x,y
0.0,0.0
3.0,13.5
6.3,28.0
9.7,44.8
13.8,62.8
17.9,80.8
21.8,98.8
25.1,115.6
27.0,133.7
26.6,149.6
24.3,165.7
21.2,181.7
17.6,197.8
13.6,214.0
8.5,230.2
1.8,246.5
-6.6,261.7
-16.6,279.4
-28.4,296.1
-42.2,310.6
-57.6,324.1
-74.1,337.6
-91.3,352.4
-108.5,367.0
-125.1,382.9
-141.3,397.6
-157.1,412.2
-172.5,428.0
-187.7,441.4
-201.8,454.8
-214.8,466.9
-227.5,480.2
-239.6,492.3
-250.9,503.2
-261.9,514.1
-272.5,523.8
-283.1,533.4
-293.5,543.2
-304.6,550.6
-316.3,557.0
-328.1,562.2
-339.7,567.5
-351.5,571.6
-363.0,576.7
-374.2,582.0
-385.2,587.2
-396.9,591.3
-409.4,593.2
-423.1,592.9
-437.4,592.6
-452.1,591.3
-467.0,589.8
-482.0,588.5
-496.9,588.2
-512.2,586.9
-527.7,587.8
-543.5,588.8
-559.1,590.9
-574.6,591.8
-589.9,592.7
-604.7,593.6
-619.2,594.5
-633.4,595.3
-647.2,596.1
-660.8,597.0
-674.1,598.9
-687.2,599.7
-700.4,600.5
-713.3,601.3
-726.0,603.2
-738.5,607.3
-751.0,610.4
-764.0,614.5
-777.4,617.6
-791.5,620.8
-805.2,623.8
-817.9,625.7
-829.4,626.4
-840.5,625.9
-851.4,625.4
-861.8,625.0
-871.8,624.4
-881.5,623.9
-890.8,622.2
-899.1,620.5
-905.6,616.3
-909.3,609.9
-910.0,599.7
-909.4,587.2
-909.4,573.6
-910.5,560.1
-912.2,547.8
-914.1,535.4
-916.1,522.0
-917.8,509.6
-919.1,497.3
-920.1,484.9
-920.9,471.3
-921.3,457.8
-921.5,444.1
-921.5,431.7
-921.2,419.3
-921.1,405.6
-921.0,393.2
-920.5,380.7
-920.1,368.2
-919.6,354.6
-918.9,342.1
-918.4,329.6
-918.0,317.2
-916.7,303.5
-915.6,292.2
-914.7,279.7
-913.8,267.2
-912.9,254.7
-911.8,243.3
-910.3,230.7
-908.8,218.2
-906.2,206.7
-903.2,195.3
-899.8,183.7
-895.6,172.2
-891.8,161.8
-887.2,149.1
-883.3,137.5
-879.6,127.2
-876.1,115.6
-872.5,103.0
-869.0,90.3
-866.0,77.7
-863.7,63.8
-862.6,53.7
-863.6,44.7
-865.0,38.0
-865.9,34.7
-866.4,32.5
-866.7,32.5
-866.9,31.4
-867.1,31.5
-867.3,31.5
-867.3,31.5
-867.4,31.5
-867.6,31.5
-867.6,31.5
-867.6,31.5
-867.6,31.5
-867.6,32.6
-867.7,32.6
-867.7,32.6
-867.7,32.6
-867.7,32.6
-867.7,32.6
-867.7,32.6
-867.7,32.6
-867.7,32.6
-867.7,32.6
-867.7,32.6
-867.7,32.6
-867.6,33.7
-867.6,33.7
-867.6,33.7
-867.6,33.7
-867.6,33.7
-867.6,33.7
-867.6,33.7
-867.6,33.7
-867.8,33.7
-867.8,33.7
-867.8,33.7
-867.9,33.7
-868.1,33.7
-868.2,32.6
-868.2,32.6
-868.2,32.6
-868.2,32.6
-868.3,31.5
-868.4,31.5
-868.4,31.5
-868.5,31.5
-868.5,31.5
-868.5,31.5
-868.5,31.5
-868.5,32.7
-868.7,31.5
-869.5,29.4
-870.6,24.9
-871.1,19.3
-870.3,13.6
-867.4,6.8
-862.3,-0.3
-855.7,-7.5
-849.3,-14.7
-843.7,-21.8
-839.0,-32.2
-834.3,-42.7
-828.9,-54.4
-823.2,-67.1
-817.1,-81.1
-811.0,-95.1
-804.6,-110.3
-798.3,-125.4
-791.8,-140.6
-785.2,-155.7
-778.6,-172.0
-772.2,-187.2
-765.7,-202.3
-759.7,-217.4
-753.3,-232.6
-747.0,-247.7
-740.4,-262.9
-734.0,-278.1
-728.0,-294.3
-723.1,-310.5
-719.5,-327.8
-716.9,-343.9
-715.5,-361.0
-715.3,-376.9
-716.0,-391.6
-717.5,-405.1
-719.7,-417.4
-722.3,-429.7
-725.3,-440.8
-728.0,-449.6
-730.3,-457.4
-732.2,-464.0
-734.0,-469.5
-735.7,-476.2
-737.5,-482.9
-739.5,-489.4
-741.8,-497.2
-744.2,-506.1
-746.8,-514.9
-749.6,-525.0
