x,y
0.0,0.0
6.3,13.9
8.6,21.8
17.2,34.7
26.2,46.9
33.3,56.1
41.1,66.2
49.0,76.2
58.6,87.8
68.3,99.2
77.1,109.9
86.7,121.4
97.3,133.7
106.2,144.0
111.6,151.7
118.9,160.8
126.3,169.6
132.3,178.3
134.8,185.9
133.4,193.1
130.1,200.8
123.6,208.8
114.3,216.8
103.6,224.6
93.3,233.9
81.1,243.6
68.6,253.7
55.6,264.4
42.1,275.7
29.4,287.9
14.7,298.9
0.8,310.8
-12.8,322.2
-26.1,333.3
-39.5,344.5
-51.8,356.2
-63.2,368.5
-75.4,380.1
-86.8,392.5
-99.3,404.3
-111.0,417.1
-122.6,429.8
-134.5,442.6
-146.3,455.4
-158.1,468.4
-170.0,481.3
-182.7,493.5
-195.4,505.5
-207.8,517.5
-221.3,528.7
-234.6,539.8
-247.7,550.8
-260.9,561.7
-273.7,572.2
-285.7,583.6
-297.5,594.5
-307.3,606.8
-318.0,618.2
-329.2,628.6
-339.3,639.3
-349.7,648.5
-361.0,655.2
-373.1,659.5
-385.7,662.5
-399.0,664.8
-413.6,666.7
-428.8,669.3
-444.7,671.0
-459.9,673.6
-475.3,676.4
-491.8,678.9
-509.3,680.7
-526.9,682.6
-544.2,684.2
-561.9,684.5
-578.5,685.3
-594.2,686.7
-609.2,687.3
-623.6,687.1
-637.7,686.7
-651.8,686.1
-665.2,684.8
-678.0,682.5
-689.5,678.9
-701.5,673.9
-713.7,667.5
-726.6,659.9
-738.7,653.4
-751.0,647.0
-764.9,640.7
-778.6,636.2
-792.9,630.5
-806.9,622.6
-819.7,613.3
-829.7,602.2
-840.4,590.2
-851.3,580.2
-862.9,569.4
-875.0,557.3
-885.9,547.2
-898.3,535.7
-910.8,524.1
-923.3,512.4
-935.3,502.0
-948.2,490.9
-961.8,479.0
-974.7,467.8
-987.5,456.5
-999.6,446.1
-1011.0,436.9
-1021.7,428.8
-1032.5,420.4
-1044.2,411.5
-1054.7,402.8
-1065.4,394.5
-1076.9,385.2
-1089.3,375.4
-1099.2,367.9
-1110.0,359.8
-1120.1,352.5
-1130.6,345.8
-1141.7,339.8
-1152.4,335.0
-1164.4,329.9
-1175.4,325.7
-1185.5,322.0
-1194.6,319.0
-1202.6,316.3
-1207.3,315.1
-1209.9,314.7
-1212.8,312.9
-1215.7,309.4
-1217.6,304.8
-1219.5,298.1
-1222.4,289.2
-1226.0,279.1
-1229.2,268.8
-1233.9,256.6
-1238.2,243.9
-1243.3,230.4
-1248.4,216.7
-1254.2,202.4
-1258.9,188.4
-1264.6,173.7
-1270.2,159.0
-1275.8,144.3
-1280.5,130.5
-1286.2,115.8
-1292.1,101.2
-1297.8,86.7
-1302.4,72.7
-1307.9,57.8
-1313.5,43.1
-1318.5,29.5
-1323.6,15.9
-1328.1,3.4
-1333.5,-9.6
-1339.3,-22.3
-1344.8,-33.5
-1352.1,-44.3
-1360.1,-54.1
-1367.6,-62.8
-1374.2,-70.7
-1380.0,-78.0
-1385.3,-83.9
-1393.3,-84.6
-1402.0,-81.1
-1409.9,-76.6
-1418.5,-71.4
-1427.0,-66.2
-1435.3,-61.3
-1444.2,-57.4
-1453.9,-56.1
-1463.0,-55.7
-1473.2,-57.2
-1483.1,-57.6
-1493.3,-55.7
-1503.7,-51.8
-1513.7,-46.5
-1524.4,-42.3
-1536.1,-40.2
-1548.1,-39.8
-1560.4,-40.7
-1571.9,-42.7
-1583.4,-46.3
-1593.2,-50.4
-1602.7,-56.6
-1611.3,-63.8
-1618.5,-71.1
-1625.7,-80.0
-1630.1,-89.0
-1632.9,-98.0
-1634.7,-104.9
-1636.3,-110.0
-1637.0,-112.7
-1637.3,-114.2
-1640.6,-117.2
-1645.2,-118.5
-1650.5,-117.4
-1658.6,-116.3
-1667.7,-114.0
-1677.3,-111.0
-1686.9,-108.0
-1697.6,-105.6
-1707.2,-102.6
-1716.6,-99.9
-1726.3,-96.8
-1736.3,-93.4
-1746.5,-89.6
-1755.9,-85.4
-1764.0,-80.6
-1771.5,-74.8
-1779.4,-68.7
-1787.0,-60.9
-1795.9,-53.5
-1804.9,-45.9
-1812.6,-38.1
-1821.2,-31.2
-1828.5,-23.8
-1835.1,-15.7
-1840.7,-6.8
-1847.7,1.9
-1854.2,11.7
-1861.6,21.0
-1868.0,30.8
-1875.0,39.5
-1880.9,48.5
-1886.7,57.5
-1893.7,66.3
-1900.9,75.2
-1909.2,83.6
-1918.4,91.5
-1927.5,99.1
-1936.9,105.5
-1946.1,111.5
-1955.7,116.2
-1965.0,120.6
-1974.1,124.7
-1982.2,129.5
-1991.6,133.8
-2001.4,138.9
-2012.6,143.8
-2023.1,149.8
-2033.8,155.7
-2044.5,161.8
-2053.3,169.1
-2061.7,175.9
-2069.8,182.4
-2078.1,189.2
-2086.8,196.3
-2095.4,203.5
-2103.9,210.4
-2111.6,216.4
-2117.3,221.7
-2122.0,225.9
-2126.8,228.2
-2129.9,230.1
-2131.7,230.6
-2131.9,230.9
-2133.0,230.4
-2134.1,230.1
-2135.6,230.1
-2139.3,227.6
-2144.1,222.8
-2149.1,216.5
-2154.6,209.0
-2161.7,199.9
-2168.9,190.8
-2177.0,181.1
-2185.1,171.2
-2193.9,160.5
-2201.0,151.3
-2208.0,142.1
-2215.2,133.0
-2222.0,123.4
-2229.3,112.7
-2234.3,102.8
-2239.1,92.4
-2243.8,82.2
-2247.1,73.6
-2250.5,65.4
-2254.3,57.5
-2258.0,49.5
-2261.5,41.4
-2265.9,32.4
-2270.0,23.1
-2274.6,12.6
-2278.5,3.0
-2282.5,-6.3
-2285.9,-14.7
-2289.5,-22.8
-2292.2,-30.1
-2295.2,-37.3
-2298.9,-45.1
-2302.2,-51.9
-2305.3,-56.9
-2307.5,-59.5
-2310.1,-61.6
-2311.2,-62.0
-2313.6,-62.7
-2318.3,-62.1
-2321.7,-58.0
-2324.8,-52.4
-2327.2,-44.1
-2329.8,-33.5
-2332.8,-22.6
-2337.2,-11.7
-2342.4,0.1
-2346.7,12.7
-2350.5,26.4
-2355.3,39.7
-2359.7,54.1
-2364.3,68.8
-2368.0,84.3
-2372.5,98.9
-2377.0,113.5
-2381.5,128.1
-2386.0,142.7
-2390.4,157.4
-2394.1,172.8
-2396.8,188.8
-2400.2,203.8
-2403.4,218.6
-2406.4,233.3
-2409.1,247.3
-2411.0,260.6
-2413.2,272.4
-2415.7,282.6
-2417.9,292.5
-2422.5,300.0
-2427.5,306.2
-2433.9,307.0
-2440.6,306.5
-2447.9,304.8
-2457.0,301.8
-2467.5,298.5
-2478.1,295.6
-2490.0,292.3
-2501.9,289.0
-2513.5,285.4
-2524.1,282.5
-2533.4,279.6
-2541.5,277.1
-2548.7,275.3
-2555.9,273.5
-2563.2,271.8
-2571.6,269.7
-2581.1,267.1
-2589.9,263.8
-2596.8,259.7
-2603.3,253.4
-2607.4,247.8
-2612.0,242.7
-2617.2,240.2
-2623.2,240.6
-2628.8,243.9
-2635.1,248.1
-2642.0,253.1
-2648.1,259.0
-2655.2,264.2
-2662.2,269.3
-2668.1,274.8
-2674.4,279.1
-2681.0,283.7
-2686.9,289.3
-2694.0,294.4
-2700.0,300.2
-2706.7,304.8
-2711.7,309.4
-2715.9,312.7
-2718.7,314.4
-2720.5,314.8
-2720.6,315.0
-2720.5,314.8
-2720.3,314.7
-2720.2,314.5
-2720.1,314.3
-2719.1,314.8
-2718.9,314.7
-2718.8,314.5
-2718.7,314.3
-2718.6,314.3
-2718.4,314.1
-2718.4,314.1
-2718.4,314.0
-2718.3,313.9
-2718.3,313.8
-2718.3,313.8
-2718.2,313.8
-2718.1,313.7
-2718.1,313.7
-2718.0,313.6
-2718.0,313.6
-2718.0,313.5
-2718.0,313.5
-2717.9,313.4
-2717.9,313.3
-2717.9,313.3
-2718.7,312.6
-2718.7,312.6
-2717.7,313.2
-2717.7,313.2
-2717.7,313.1
-2716.8,313.8
-2716.8,313.8
-2716.7,313.7
-2716.7,313.7
-2715.7,314.2
-2714.9,315.0
-2714.8,314.9
-2714.8,314.9
-2714.8,314.9
-2714.1,315.7
-2713.2,316.4
-2713.3,316.5
-2713.3,316.5
-2713.3,316.5
-2713.3,316.5
-2713.3,316.6
-2713.3,316.6
-2712.4,317.3
-2712.5,317.4
-2712.5,317.4
-2712.5,317.4
-2712.5,317.4
-2713.5,316.8
-2713.5,316.8
-2713.5,316.8
-2713.5,316.8
-2713.5,316.8
-2713.6,316.9
-2713.6,316.9
-2713.6,316.9
-2714.5,316.2
-2714.5,316.3
-2714.5,316.3
-2714.5,316.3
-2714.5,316.3
-2714.5,316.3
-2714.6,316.4
-2715.4,315.7
-2715.4,315.7
-2715.4,315.7
-2715.5,315.8
-2715.5,315.8
-2715.5,315.8
-2715.6,315.9
-2715.6,315.9
-2715.6,315.9
-2715.7,315.9
-2715.7,315.9
-2715.7,315.9
-2715.7,315.9
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.7,315.9
-2715.7,315.9
-2715.7,315.9
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.8,316.1
-2715.8,316.1
-2715.8,316.1
-2715.8,316.1
-2715.7,316.0
-2715.7,316.0
-2715.8,316.1
-2715.8,316.1
-2716.7,315.4
-2716.7,315.5
-2716.7,315.5
-2716.8,315.6
-2717.7,314.9
-2717.7,314.9
-2717.7,314.9
-2717.7,314.9
-2717.7,314.9
-2717.6,314.8
-2716.7,315.5
-2716.7,315.4
-2716.7,315.4
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
-2715.7,316.0
