x,y
0.0,0.0
7.5,1.2
14.6,2.8
20.6,3.7
26.3,4.9
30.4,5.9
33.2,6.5
35.4,6.2
37.9,4.1
40.3,-0.5
42.2,-6.4
43.3,-14.5
45.1,-23.2
46.2,-32.6
46.8,-41.8
47.2,-49.3
46.7,-56.1
45.1,-62.0
41.7,-67.8
35.6,-74.6
29.3,-81.1
22.2,-88.4
15.5,-95.9
8.3,-104.6
0.3,-114.2
-7.4,-124.0
-15.6,-134.6
-23.4,-144.4
-31.0,-154.3
-38.1,-163.1
-44.8,-170.7
-53.6,-179.5
-62.4,-186.9
-73.1,-194.2
-83.6,-200.3
-94.3,-206.2
-105.2,-212.0
-115.3,-216.9
-125.2,-221.9
-134.1,-226.5
-143.4,-232.0
-152.9,-237.3
-163.3,-243.5
-173.4,-249.8
-183.1,-256.6
-191.5,-262.9
-199.4,-269.5
-206.5,-275.4
-212.5,-279.3
-217.6,-282.3
-220.8,-284.1
-221.9,-284.7
-221.9,-284.7
-221.9,-284.7
-221.9,-284.7
-222.0,-284.6
-222.0,-284.6
-222.0,-284.6
-222.0,-284.6
-222.7,-285.5
-223.3,-286.4
-224.3,-289.9
-223.8,-294.5
-222.3,-300.1
-220.1,-306.1
-219.1,-315.6
-216.9,-324.6
-214.8,-334.9
-212.5,-345.3
-210.1,-356.0
-206.9,-365.7
-204.4,-376.4
-201.5,-385.9
-199.2,-396.3
-196.4,-405.9
-193.1,-415.7
-190.5,-425.0
-187.6,-433.0
-185.3,-440.6
-183.2,-446.6
-180.7,-451.5
-177.3,-454.2
-173.2,-454.6
-166.8,-451.1
-159.9,-448.0
-151.7,-444.4
-140.5,-438.8
-129.4,-433.4
-121.4,-429.7
-114.3,-428.1
-111.4,-427.6
-109.9,-427.4
-108.5,-427.1
-105.5,-426.5
-101.4,-427.0
-98.3,-429.5
-96.3,-433.9
-92.5,-438.4
-87.6,-442.3
-80.3,-442.4
-73.2,-442.2
-64.8,-440.3
-57.3,-439.2
-49.8,-438.0
-42.7,-436.4
-36.8,-433.9
-34.1,-429.0
-33.8,-423.4
-34.8,-418.3
-37.1,-413.6
-39.3,-410.4
-40.5,-408.1
-40.6,-406.6
-40.8,-406.4
-40.7,-406.5
-40.7,-406.5
-40.7,-406.5
-40.8,-406.4
-40.8,-406.4
-40.8,-406.4
-40.8,-406.4
-40.8,-406.4
-40.9,-406.3
-40.9,-406.3
-41.0,-406.3
-41.0,-406.3
-41.1,-406.2
-41.1,-406.2
-41.2,-406.1
-41.2,-406.1
-41.3,-406.0
-41.3,-406.0
-41.3,-406.0
-41.3,-406.0
-41.3,-406.0
-41.3,-406.0
-41.4,-405.9
-41.5,-405.8
-41.5,-405.8
-41.6,-405.8
-41.7,-405.7
-41.7,-405.7
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.8,-405.6
-41.9,-405.5
-42.0,-405.4
-42.0,-405.4
-42.0,-405.4
-42.0,-405.4
-42.1,-405.4
-42.1,-405.4
-42.1,-405.4
-42.2,-405.3
-42.2,-405.3
-42.2,-405.3
-42.2,-405.3
-42.2,-405.3
-42.2,-405.3
-42.2,-405.3
