x,y
0.0,0.0
6.2,4.3
11.7,10.1
15.3,13.4
14.6,14.8
16.9,14.7
21.2,13.4
24.1,11.7
29.0,8.6
34.4,3.4
39.8,-1.7
45.0,-7.1
50.4,-12.2
55.9,-17.1
61.7,-20.9
66.0,-22.2
72.1,-21.6
76.0,-17.0
80.7,-10.3
85.7,-2.7
90.7,4.9
95.8,12.9
102.1,21.0
108.7,29.7
116.3,38.1
122.9,46.8
129.4,55.4
135.7,63.7
142.0,71.6
147.1,79.4
152.9,86.0
158.7,92.8
163.8,100.5
170.1,108.5
176.7,117.3
183.6,127.0
191.7,136.8
198.6,146.5
205.2,155.7
211.7,164.1
218.1,172.2
223.3,180.9
229.9,189.6
236.5,198.5
243.1,207.4
249.7,216.0
256.0,224.1
262.3,232.0
268.5,239.7
273.4,247.3
278.3,254.5
282.1,262.3
285.1,271.0
288.2,280.0
288.3,290.7
287.3,301.8
284.9,312.7
281.4,323.2
277.4,332.5
274.4,341.0
271.1,348.7
269.7,355.0
267.8,360.1
263.8,365.5
261.8,369.9
258.6,374.6
257.3,377.8
256.8,380.0
256.4,382.0
257.3,384.7
258.6,388.4
262.0,391.6
265.7,395.3
271.7,399.1
277.9,403.4
286.5,407.5
294.7,410.5
301.4,413.1
307.0,415.3
311.9,416.0
316.7,416.0
322.1,414.7
330.4,411.2
337.6,407.8
345.9,404.3
354.3,400.8
363.7,397.1
373.2,393.7
383.9,389.9
394.5,386.1
405.3,382.6
415.9,379.0
424.6,376.4
433.3,374.0
442.0,371.6
450.5,368.6
457.5,365.1
465.5,360.5
475.0,353.2
484.2,345.4
493.3,337.0
500.3,329.4
508.5,322.1
515.7,315.3
523.0,308.9
528.3,303.5
534.8,298.1
541.1,292.3
548.4,285.8
555.7,279.0
565.1,271.7
574.7,265.0
584.6,258.9
593.4,253.6
601.4,248.9
608.3,244.8
614.1,241.1
618.0,238.5
622.2,237.0
628.3,237.3
633.2,241.3
638.7,246.9
641.7,255.9
647.8,263.3
656.1,270.1
664.3,276.7
673.0,281.2
681.8,286.3
691.7,290.8
699.1,294.8
705.3,299.4
711.7,304.1
719.3,309.0
727.4,315.2
735.3,320.8
743.3,326.9
752.2,332.3
760.3,338.4
769.6,344.8
777.4,350.0
784.9,354.7
793.6,359.1
803.5,363.9
812.6,369.8
823.0,375.6
833.4,381.7
842.9,388.4
851.3,395.7
859.9,403.5
869.7,411.0
878.2,418.5
885.4,425.8
892.4,432.2
899.1,437.9
904.5,443.3
911.1,448.8
918.0,454.9
925.0,461.4
932.2,468.5
940.5,475.5
948.8,482.4
956.9,488.9
964.9,495.0
971.6,500.5
976.8,505.1
981.4,508.3
983.4,510.7
985.0,512.0
986.3,512.3
986.6,513.2
987.3,515.3
988.5,518.9
986.6,523.6
984.7,528.5
982.1,534.7
978.7,542.3
976.6,550.1
974.6,558.2
974.0,566.6
973.4,575.3
973.9,583.9
976.6,591.9
980.4,599.4
985.0,606.0
991.7,611.5
997.0,617.0
1003.2,621.2
1010.2,624.2
1016.9,626.2
1023.3,627.9
1032.1,629.2
1040.0,631.5
1047.7,636.6
1053.7,643.7
1059.9,651.2
1066.9,657.9
1075.8,663.0
1084.5,667.6
1094.2,671.7
1103.6,675.0
1113.9,677.0
1122.8,678.7
1131.2,679.0
1138.2,678.4
1143.6,677.1
1148.9,675.0
1154.8,671.7
1160.8,668.3
1167.2,666.4
1173.5,667.4
1177.3,671.6
1178.3,678.2
1177.3,685.5
1172.7,692.9
1166.8,700.1
1161.9,706.8
1156.0,713.6
1151.9,719.1
1148.7,723.7
1145.3,727.5
1142.9,730.8
1140.4,734.0
1138.0,737.4
1135.5,740.6
1133.0,743.5
1131.4,745.6
1130.7,746.9
1129.8,747.9
1128.9,748.7
1128.0,749.5
1127.3,750.8
1124.6,753.6
1122.2,756.9
1118.8,760.7
1116.4,764.2
1113.0,768.2
1110.7,771.8
1107.4,775.9
1104.1,780.0
1101.8,783.7
1099.4,787.3
1095.9,790.9
1093.2,793.5
1089.4,795.9
1085.9,796.4
1081.9,794.9
1080.7,791.6
1081.0,788.7
1082.6,786.6
1084.3,784.9
1085.1,783.7
1085.0,783.3
1085.0,783.2
1084.9,783.0
1085.9,782.5
