x,y
0.0,0.0
12.2,-1.4
23.4,-3.4
34.0,-6.6
43.7,-11.8
53.2,-18.0
61.7,-26.5
70.3,-35.1
78.6,-44.7
87.4,-53.3
96.2,-62.0
104.6,-71.7
112.7,-81.2
120.9,-90.9
129.1,-100.4
136.4,-109.3
143.4,-118.2
148.6,-128.5
155.3,-137.1
163.1,-143.7
170.7,-150.2
177.9,-156.4
185.8,-161.7
192.9,-167.8
200.3,-174.1
208.2,-179.5
215.4,-185.7
222.6,-191.8
229.6,-197.9
236.8,-204.1
243.2,-211.2
250.3,-217.3
256.8,-224.4
264.0,-230.5
270.5,-237.6
277.2,-244.9
285.0,-251.5
292.3,-259.1
299.8,-266.8
307.2,-274.5
314.0,-283.2
321.5,-291.0
329.0,-298.8
336.7,-306.7
344.1,-314.4
351.3,-321.9
358.9,-328.4
365.9,-335.8
373.0,-343.3
380.1,-350.8
386.9,-358.1
392.1,-367.0
397.0,-375.8
400.9,-385.1
404.0,-395.4
406.6,-406.7
411.2,-416.6
415.6,-426.3
420.1,-436.1
426.6,-444.6
432.5,-454.0
438.8,-462.3
445.8,-469.7
453.4,-476.2
462.2,-479.4
472.1,-475.2
481.4,-469.2
489.8,-461.3
496.8,-452.3
502.0,-442.3
505.8,-431.2
510.5,-419.4
515.9,-408.1
522.4,-397.5
529.3,-388.5
538.1,-379.4
548.1,-371.2
559.3,-363.8
571.1,-358.1
583.3,-352.7
595.9,-347.5
608.2,-343.6
621.4,-338.8
634.1,-335.0
646.8,-331.3
659.2,-328.8
672.5,-325.5
685.9,-323.5
699.7,-322.0
713.5,-321.7
726.5,-322.3
739.1,-323.9
751.8,-325.7
764.1,-328.5
775.8,-332.4
786.6,-336.9
796.7,-342.3
806.6,-347.6
815.6,-353.7
824.6,-359.8
834.1,-366.0
842.6,-374.6
851.6,-383.4
861.0,-392.4
869.9,-402.5
879.5,-411.7
888.5,-421.8
897.5,-431.9
906.0,-441.8
913.5,-452.2
920.1,-463.5
926.5,-474.6
932.4,-485.4
937.7,-497.1
942.2,-509.6
946.7,-522.2
950.9,-534.5
954.8,-546.7
958.6,-558.8
962.6,-571.0
967.1,-582.3
971.0,-594.4
976.0,-604.6
980.5,-614.3
984.4,-622.4
987.8,-628.7
989.8,-632.8
991.0,-635.0
991.6,-635.4
991.8,-635.6
991.6,-635.4
991.5,-635.4
991.3,-635.2
991.1,-635.1
990.9,-635.0
990.9,-635.0
991.9,-635.6
993.2,-639.2
996.0,-643.8
999.3,-650.0
1004.0,-657.3
1009.5,-666.4
1015.7,-676.0
1021.9,-687.0
1029.5,-697.6
1036.8,-709.3
1043.9,-721.0
1051.2,-732.6
1058.4,-744.2
1065.4,-755.7
1072.7,-766.1
1078.7,-777.0
1084.7,-786.5
1090.2,-795.5
1095.3,-803.1
1099.6,-810.0
1102.4,-816.0
1104.8,-819.0
1105.9,-821.1
1106.0,-822.5
1106.2,-822.6
1106.0,-822.5
1106.0,-822.5
1105.9,-822.5
1105.8,-822.3
1105.8,-822.3
1105.3,-822.0
1105.1,-821.9
1104.8,-821.7
1104.5,-821.5
1104.3,-821.4
1105.0,-821.8
1104.8,-825.7
1104.8,-829.7
1103.0,-835.3
1100.3,-840.2
1096.6,-845.9
1092.8,-852.8
1091.5,-860.1
1094.3,-867.4
1100.7,-873.0
1107.0,-880.0
1113.6,-887.2
1120.1,-894.3
1125.6,-902.1
1131.6,-910.1
1137.2,-919.3
1142.5,-929.8
1150.2,-937.7
1161.2,-943.7
1173.1,-944.9
1185.4,-945.0
1198.6,-944.3
1212.5,-944.2
1226.5,-945.4
1239.7,-947.4
1252.0,-950.3
1263.6,-952.6
1274.7,-954.6
1285.0,-956.1
1294.6,-957.2
1302.6,-958.5
1309.2,-958.9
1313.9,-959.4
1316.7,-959.9
1318.7,-959.9
1320.0,-959.5
1320.3,-959.6
1320.4,-959.7
1321.0,-960.1
1324.4,-959.7
1328.3,-961.0
1334.3,-961.0
1340.3,-962.2
1348.7,-962.4
1358.0,-964.6
1368.8,-966.5
1380.3,-968.8
1392.2,-971.3
1404.7,-974.4
1417.7,-977.6
1431.0,-979.8
1442.8,-983.6
1455.8,-985.6
