x,y
0.0,0.0
-10.9,0.5
-21.9,1.1
-30.8,2.8
-40.2,3.1
-48.2,3.3
-54.6,3.1
-59.6,2.5
-61.9,2.2
-62.1,2.4
-63.2,2.0
-64.6,2.2
-69.3,1.4
-74.4,1.0
-81.7,-0.1
-88.8,1.1
-95.1,6.9
-97.3,14.9
-95.3,22.4
-90.5,32.0
-85.7,41.3
-77.8,52.4
-72.1,62.4
-63.8,74.9
-56.6,87.0
-49.5,99.1
-40.4,112.6
-32.6,125.8
-22.7,140.3
-14.8,153.3
-5.9,167.0
3.2,180.5
12.2,194.1
21.2,207.7
29.2,220.5
37.3,233.3
45.5,246.0
54.6,259.5
61.7,271.7
70.9,285.1
79.1,297.6
87.4,310.0
96.0,322.1
104.4,334.2
112.2,345.5
122.2,357.3
131.7,367.7
142.9,377.7
155.6,387.2
166.8,395.1
178.5,401.8
190.6,408.1
200.8,413.1
209.9,417.6
218.0,421.6
226.2,425.5
233.3,429.1
239.3,432.0
245.3,435.2
253.0,439.9
259.5,444.3
266.6,449.8
273.5,455.9
281.1,462.9
288.6,470.1
295.9,477.6
303.3,485.0
310.8,492.2
318.5,499.1
328.0,505.2
338.5,509.6
349.6,513.2
360.7,516.5
373.0,522.6
382.4,528.7
393.1,537.3
402.0,546.6
410.0,557.3
416.3,568.5
423.2,581.4
428.4,594.4
433.1,608.4
437.7,622.7
442.2,637.0
446.6,651.6
449.9,665.6
453.4,679.6
454.7,692.6
455.9,705.9
456.9,719.4
456.7,732.8
456.5,746.1
454.4,758.2
451.4,769.8
448.2,781.5
443.9,792.8
438.9,803.2
433.9,813.7
427.1,822.7
421.0,832.6
413.8,842.4
405.5,851.6
397.0,861.1
388.7,870.4
379.4,879.3
369.6,888.7
359.5,898.7
348.4,908.3
336.5,916.9
323.8,924.8
311.1,932.5
298.9,939.7
286.1,945.4
274.7,951.0
262.7,955.6
251.9,960.1
240.6,963.7
230.2,967.6
219.9,971.6
210.5,975.9
201.1,980.7
191.6,985.6
182.7,991.6
172.4,997.4
161.9,1003.8
151.3,1010.3
140.3,1017.6
130.4,1025.3
119.3,1032.5
108.1,1040.0
96.8,1047.7
86.3,1056.2
75.0,1063.9
64.0,1071.1
53.1,1078.1
44.0,1084.5
36.8,1089.8
30.5,1093.6
25.5,1097.7
20.8,1100.9
16.7,1103.3
12.6,1105.8
9.3,1108.9
5.1,1111.6
0.7,1114.6
-4.1,1118.0
-8.8,1121.6
-13.6,1125.0
-19.3,1127.9
-23.6,1130.7
-28.2,1131.8
-32.4,1132.2
-37.0,1131.0
-40.9,1128.8
-42.5,1127.2
-45.1,1125.0
-48.7,1122.3
-52.5,1120.0
-56.7,1118.4
-61.5,1117.5
-68.1,1117.5
-72.8,1120.9
-78.4,1125.8
-83.9,1132.7
-90.7,1139.4
-97.6,1146.4
-105.5,1152.9
-114.2,1158.6
-122.9,1164.1
-130.3,1169.8
-137.4,1175.0
-143.6,1180.7
-147.8,1187.8
-149.2,1196.5
-147.5,1206.7
-145.1,1217.8
-143.2,1230.0
-142.2,1243.6
-143.6,1256.9
-146.2,1269.7
-147.5,1282.7
-149.5,1294.6
-151.4,1306.4
-152.4,1318.9
-153.5,1331.6
-153.7,1344.9
-154.6,1359.5
-154.9,1372.9
-155.6,1385.0
-157.5,1396.7
-158.5,1409.2
-159.9,1420.3
-162.2,1430.5
-164.3,1440.5
-166.3,1450.1
-167.1,1460.2
-169.2,1470.2
-170.5,1481.0
-173.1,1491.6
-174.7,1502.9
-176.6,1514.8
-178.5,1526.7
-180.5,1538.6
-182.5,1550.6
-184.5,1562.5
-187.3,1573.6
-189.3,1585.6
-190.0,1597.6
-190.3,1608.9
-190.2,1619.7
-190.0,1627.9
-190.5,1632.9
-190.7,1635.4
-190.9,1635.8
-190.9,1635.7
