x,y
0.0,0.0
11.1,-15.1
23.2,-30.8
35.9,-46.7
49.3,-64.2
64.4,-81.3
81.3,-98.0
99.2,-115.1
117.1,-133.5
135.9,-151.0
155.0,-168.7
174.2,-187.7
193.8,-207.0
212.7,-228.3
231.3,-249.6
249.3,-271.8
266.4,-294.9
282.4,-318.7
298.0,-342.4
312.6,-366.8
326.8,-391.1
340.4,-416.3
353.9,-441.5
367.5,-466.7
380.3,-493.0
393.7,-518.1
407.3,-543.3
419.9,-569.4
433.1,-593.2
445.9,-618.0
458.8,-643.0
471.9,-667.9
485.0,-692.9
497.3,-718.8
509.6,-744.8
521.6,-770.6
534.1,-795.3
546.0,-820.9
558.2,-845.6
569.8,-871.1
581.7,-895.6
593.3,-919.9
604.3,-945.2
615.5,-969.3
626.5,-993.3
637.3,-1017.2
647.9,-1041.0
658.6,-1064.9
669.4,-1090.1
680.5,-1115.4
692.4,-1141.1
704.3,-1168.2
716.9,-1195.5
730.2,-1223.1
743.4,-1252.0
756.7,-1282.2
770.9,-1311.6
784.8,-1342.2
798.8,-1371.5
812.0,-1401.6
825.1,-1429.3
838.3,-1456.8
850.7,-1485.3
863.4,-1512.7
876.2,-1540.1
889.0,-1566.3
901.0,-1593.3
912.9,-1620.4
924.6,-1647.1
935.3,-1674.9
946.2,-1701.5
956.6,-1729.0
967.7,-1755.7
978.7,-1782.2
989.7,-1808.8
1000.4,-1835.2
1010.9,-1861.6
1020.7,-1888.8
1030.7,-1915.0
1040.3,-1940.8
1049.0,-1967.5
1056.9,-1995.2
1064.6,-2022.8
1071.9,-2051.4
1079.2,-2080.1
1086.7,-2108.8
1094.3,-2137.7
1102.2,-2166.6
1109.9,-2196.6
1117.3,-2226.7
1125.0,-2256.8
1133.2,-2285.9
1141.1,-2316.1
1148.5,-2347.4
1156.5,-2377.6
1163.7,-2408.8
1170.2,-2441.0
1176.3,-2472.9
1181.7,-2504.5
1186.9,-2536.0
1192.1,-2566.2
1197.2,-2595.1
1201.9,-2623.9
1206.7,-2651.2
1211.1,-2678.6
1215.1,-2705.6
1219.4,-2731.6
1223.9,-2756.4
1228.1,-2780.9
1232.6,-2804.4
1236.1,-2828.7
1240.8,-2851.0
1244.3,-2875.3
1248.6,-2898.7
1252.9,-2923.3
1257.5,-2948.1
1261.9,-2974.1
1266.1,-3001.3
1270.4,-3028.5
1274.9,-3054.5
1279.1,-3080.4
1283.1,-3105.0
1287.4,-3128.4
1291.0,-3152.7
1295.1,-3176.0
1298.9,-3199.1
1302.8,-3221.1
1306.5,-3242.8
1309.8,-3264.5
1313.7,-3283.8
1317.4,-3303.1
1320.4,-3322.0
1323.2,-3340.9
1326.3,-3359.8
1329.9,-3379.0
1333.7,-3398.5
1337.9,-3417.9
1342.4,-3436.3
1346.5,-3454.5
1350.7,-3471.5
1354.9,-3488.4
1359.6,-3504.3
1363.8,-3521.3
1367.8,-3538.2
1371.9,-3553.9
1376.0,-3569.5
1380.0,-3585.1
1383.9,-3600.7
1387.6,-3616.2
1391.2,-3631.5
1394.3,-3646.7
1397.1,-3661.8
1399.5,-3675.4
1401.4,-3688.6
1403.1,-3700.7
1403.8,-3713.5
1403.8,-3725.9
1404.3,-3736.1
1403.7,-3747.0
1401.8,-3754.9
1400.9,-3764.3
1400.8,-3773.0
1400.3,-3781.5
1399.3,-3790.9
1397.8,-3801.4
1396.4,-3813.2
1395.0,-3826.3
1394.2,-3840.8
1393.6,-3856.9
1392.6,-3875.2
1392.9,-3892.8
1393.9,-3910.8
1394.8,-3930.0
1395.5,-3950.4
1396.5,-3971.0
1398.2,-3990.6
1399.8,-4010.1
1401.6,-4028.5
1403.1,-4046.7
1404.8,-4063.8
1406.0,-4080.6
1408.1,-4096.6
1410.1,-4109.9
1410.7,-4122.7
1411.2,-4135.4
1411.9,-4145.7
1412.1,-4154.5
1412.6,-4160.8
1412.6,-4165.8
1412.7,-4167.1
1412.4,-4168.2
1412.8,-4168.4
1413.4,-4171.1
1414.5,-4175.3
1412.9,-4180.8
1406.6,-4182.8
1396.0,-4184.1
1381.0,-4187.1
1366.2,-4188.9
1352.4,-4190.0
1339.1,-4191.3
1325.7,-4192.6
1312.2,-4193.8
1298.1,-4194.7
1283.1,-4196.4
1266.9,-4197.6
1249.8,-4199.8
1233.2,-4200.8
1217.1,-4203.2
1203.4,-4203.1
1192.6,-4204.3
1183.9,-4206.5
1176.9,-4209.4
1173.5,-4216.5
1172.9,-4224.9
1174.4,-4234.3
1178.1,-4246.0
1183.1,-4259.5
1189.0,-4273.5
1196.3,-4288.2
1203.3,-4304.0
1209.9,-4319.5
1216.2,-4333.6
1221.7,-4344.9
1226.7,-4356.0
1230.9,-4366.7
1234.9,-4374.7
1238.4,-4382.6
1241.5,-4391.4
1245.5,-4400.7
1249.9,-4411.5
1254.3,-4424.8
1259.2,-4439.6
1264.6,-4453.3
1269.4,-4465.5
1273.6,-4476.2
1277.4,-4486.6
1281.5,-4498.5
1286.9,-4511.0
1292.9,-4526.3
1299.6,-4540.7
1305.6,-4554.7
1310.5,-4565.7
1313.8,-4573.5
1316.8,-4578.5
1319.6,-4583.6
1323.1,-4590.2
1328.2,-4598.8
1334.1,-4609.0
1340.2,-4621.7
1347.7,-4635.3
1356.1,-4650.5
1363.4,-4667.6
1369.8,-4684.3
1376.1,-4697.3
1381.2,-4707.1
1383.0,-4714.1
1383.4,-4720.5
1384.3,-4725.9
1388.1,-4731.4
1391.5,-4740.4
1396.3,-4750.1
1401.0,-4762.3
1407.3,-4775.2
1414.9,-4790.0
1424.1,-4805.5
1434.5,-4820.3
1445.0,-4836.5
1455.3,-4851.4
1464.9,-4864.5
1473.3,-4875.9
1480.0,-4886.6
1485.1,-4895.1
1488.8,-4900.6
1491.6,-4904.4
1493.8,-4909.1
1496.7,-4914.2
1500.0,-4920.6
1504.1,-4926.2
1509.6,-4928.8
1516.2,-4928.1
1522.8,-4925.1
1531.3,-4919.0
1540.6,-4912.2
1550.5,-4904.4
1561.8,-4895.8
1574.0,-4886.5
1586.4,-4877.3
1599.2,-4867.0
1610.8,-4858.7
1621.5,-4849.9
1630.3,-4842.9
1638.3,-4836.6
1644.5,-4832.1
1647.6,-4829.9
1652.0,-4826.8
1657.5,-4822.1
1664.6,-4816.7
1673.9,-4809.8
1684.4,-4802.2
1695.9,-4793.9
1708.4,-4784.7
1722.4,-4774.9
1736.6,-4765.2
1749.5,-4756.3
1759.8,-4748.6
1767.5,-4740.9
1771.5,-4734.3
1774.7,-4725.8
1777.1,-4718.2
1779.8,-4709.6
1781.9,-4700.5
1782.2,-4689.5
1780.0,-4681.0
1777.4,-4674.8
1774.9,-4670.0
1772.5,-4663.9
1769.3,-4657.5
1765.9,-4648.4
1762.3,-4638.0
1759.1,-4629.1
1756.4,-4622.8
1754.0,-4616.9
1751.2,-4610.5
1748.0,-4601.6
1744.5,-4591.3
1740.7,-4579.5
1736.7,-4567.7
1732.6,-4557.1
1729.7,-4547.1
1726.6,-4539.4
1722.0,-4534.8
1715.7,-4534.4
1710.8,-4535.8
1704.3,-4541.4
1698.9,-4547.6
1691.7,-4554.2
1685.6,-4560.1
1678.8,-4565.6
1671.8,-4571.0
1663.2,-4578.2
1654.2,-4585.2
1644.7,-4592.0
1635.3,-4598.8
1626.6,-4606.0
1620.5,-4610.5
1614.7,-4615.3
1608.3,-4621.0
1602.0,-4625.5
1596.1,-4628.9
1590.3,-4631.2
1584.7,-4632.3
1579.9,-4631.4
1575.6,-4629.4
1571.4,-4627.3
1567.1,-4624.1
1562.4,-4619.5
1557.5,-4614.7
1553.0,-4610.1
1548.3,-4606.7
1541.3,-4603.4
1533.7,-4601.1
1526.6,-4600.4
1519.8,-4600.9
1513.5,-4601.7
1508.1,-4602.9
1503.5,-4605.6
1501.5,-4607.2
1500.6,-4609.2
1500.7,-4610.5
1501.3,-4610.8
1501.4,-4612.1
1501.6,-4612.2
1502.0,-4612.4
1501.9,-4613.6
1502.2,-4613.7
1502.3,-4613.8
1502.4,-4613.8
1502.5,-4613.9
1502.5,-4613.9
1502.5,-4613.9
1503.0,-4612.9
1503.1,-4612.9
1503.1,-4612.9
1503.2,-4613.0
1503.2,-4613.0
1503.2,-4613.0
1503.1,-4612.9
1503.5,-4611.9
1503.5,-4611.9
1503.5,-4611.9
1503.5,-4611.9
1503.5,-4611.9
1503.4,-4611.8
1503.2,-4611.8
1503.2,-4611.8
1503.1,-4611.7
1503.1,-4611.7
1503.6,-4610.6
1503.5,-4610.6
1503.5,-4610.6
1503.5,-4610.6
1503.5,-4610.6
1503.5,-4610.6
1503.4,-4610.5
1503.4,-4610.5
1503.3,-4610.5
1503.3,-4610.5
1503.3,-4610.5
1503.3,-4610.5
1503.4,-4610.5
1503.4,-4610.5
1503.4,-4610.5
1503.4,-4610.5
1503.4,-4610.5
1503.4,-4610.5
1503.4,-4610.5
1503.4,-4610.5
1503.5,-4610.6
1503.5,-4610.6
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1503.1,-4611.7
1502.9,-4611.6
1502.9,-4611.6
