x,y
0.0,0.0
-6.7,2.1
-13.2,4.5
-15.9,6.5
-16.8,9.2
-16.0,12.4
-13.3,14.6
-10.1,15.3
-6.5,14.8
-2.7,14.4
0.8,13.6
4.8,13.4
8.2,14.7
12.1,16.5
15.1,19.1
18.0,21.4
20.2,22.7
20.9,23.7
21.0,23.9
21.2,24.1
21.3,24.4
21.5,24.7
21.6,24.8
21.5,24.7
21.5,24.7
21.5,24.7
21.6,24.8
22.5,24.2
22.5,24.2
22.5,24.2
22.5,24.2
22.4,24.1
22.5,24.2
22.6,24.2
22.6,24.4
22.7,24.4
22.7,24.4
22.7,24.5
22.8,24.6
22.9,24.7
23.0,24.9
23.3,25.3
24.1,26.7
26.9,28.9
28.3,33.1
25.2,36.5
18.6,36.7
12.2,35.1
5.7,31.3
-0.7,27.8
-6.4,25.2
-11.1,22.2
-14.4,19.0
-16.3,16.2
-16.6,13.7
-17.0,13.1
-17.0,13.0
-17.0,13.0
-17.2,12.8
-17.6,12.2
-17.8,11.9
-17.9,11.7
-18.3,11.1
-19.5,9.3
-19.3,5.6
-16.8,1.1
-12.7,-2.7
-7.4,-5.0
0.1,-7.9
8.7,-11.3
17.3,-14.5
27.6,-19.4
36.7,-24.0
46.5,-29.7
56.1,-35.5
65.5,-41.8
74.8,-48.1
85.0,-55.1
95.3,-62.1
105.6,-69.3
114.9,-75.5
125.0,-83.0
133.5,-90.5
141.5,-98.8
149.5,-107.2
158.0,-116.8
165.6,-126.0
173.2,-134.9
182.2,-143.8
190.2,-152.2
199.2,-161.1
208.3,-169.9
217.5,-178.6
225.6,-186.8
234.7,-195.6
244.2,-203.8
253.6,-212.0
262.3,-219.2
273.1,-227.7
282.8,-235.5
292.6,-243.1
303.5,-251.4
312.1,-258.7
321.6,-267.1
331.0,-275.3
340.4,-283.6
348.5,-291.9
357.2,-301.3
364.9,-309.9
373.5,-319.7
380.9,-328.9
389.2,-339.0
397.8,-348.5
406.9,-357.3
416.0,-366.0
425.5,-374.2
435.2,-382.0
445.0,-389.9
454.9,-397.3
465.0,-404.7
476.0,-412.7
485.9,-420.1
495.9,-427.7
505.7,-435.3
516.5,-443.6
526.1,-451.4
536.0,-459.1
546.8,-467.5
557.5,-475.7
568.3,-484.1
578.1,-491.8
587.7,-499.8
597.2,-508.0
605.5,-515.8
614.5,-524.8
622.5,-533.2
631.2,-542.7
637.8,-551.1
644.3,-559.7
649.8,-567.7
654.4,-575.0
656.6,-581.9
656.4,-588.4
654.0,-594.1
649.5,-598.9
645.0,-603.8
641.6,-609.0
638.4,-613.9
635.5,-618.2
629.5,-623.4
628.1,-627.4
625.8,-628.8
624.5,-630.8
623.7,-632.1
622.4,-632.1
622.4,-632.0
621.4,-631.5
621.5,-631.4
621.7,-631.0
621.0,-630.1
621.2,-629.8
621.4,-629.5
620.7,-628.5
620.9,-628.2
621.1,-628.0
619.3,-628.7
617.7,-631.1
615.6,-634.3
613.9,-639.0
611.5,-644.6
608.7,-651.0
603.7,-656.6
599.5,-662.9
594.7,-668.3
588.5,-673.6
583.4,-679.3
577.6,-684.0
572.3,-688.1
568.8,-691.4
565.3,-692.7
561.5,-692.1
559.3,-691.6
557.3,-690.6
556.2,-690.2
556.1,-690.3
556.2,-690.2
556.2,-690.2
556.2,-690.2
556.2,-690.2
556.3,-690.1
556.3,-690.1
556.3,-690.1
556.3,-690.1
556.3,-690.1
556.3,-690.0
556.3,-690.0
556.3,-690.0
556.3,-690.0
556.3,-690.0
556.3,-690.0
556.4,-689.9
556.4,-689.9
556.4,-689.9
557.3,-690.5
557.3,-690.5
557.4,-690.4
557.4,-690.4
557.4,-690.4
557.4,-690.4
557.4,-690.4
557.4,-690.4
557.4,-690.4
557.5,-690.3
557.5,-690.3
557.5,-690.3
557.5,-690.3
557.5,-690.3
557.5,-690.1
557.5,-690.1
557.5,-690.1
557.5,-690.1
557.5,-690.1
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.6,-690.0
557.7,-689.9
