x,y
0.0,0.0
1.2,-0.1
1.2,-0.1
1.2,-0.1
0.2,-0.6
0.6,-1.8
1.3,-4.0
2.3,-7.6
2.4,-11.7
3.6,-15.7
5.0,-20.4
6.7,-26.2
7.6,-33.1
9.9,-40.9
12.0,-48.1
12.7,-54.4
12.9,-59.1
13.9,-62.1
14.5,-64.1
14.9,-65.5
15.2,-66.2
15.3,-66.9
15.7,-68.2
17.7,-71.1
21.0,-74.2
26.1,-75.9
33.4,-76.7
41.9,-77.7
51.6,-78.6
62.3,-79.0
72.9,-79.2
83.6,-79.4
96.4,-78.8
109.0,-77.7
121.5,-76.1
132.7,-74.5
146.2,-71.7
158.3,-69.4
170.6,-66.9
182.9,-64.6
195.1,-62.2
207.3,-59.5
219.5,-57.0
231.8,-54.6
245.0,-51.6
257.2,-49.1
269.4,-46.4
282.7,-43.4
294.8,-40.6
307.0,-38.0
319.2,-35.2
331.3,-32.9
343.7,-30.8
356.2,-29.2
368.8,-28.1
380.5,-27.8
393.4,-27.4
405.2,-27.5
418.0,-27.1
430.9,-26.6
442.5,-26.0
455.1,-24.9
466.5,-23.8
479.0,-22.1
491.4,-20.3
503.7,-18.1
515.9,-15.6
527.0,-13.3
539.2,-10.7
551.4,-8.2
564.8,-5.7
577.2,-3.8
590.7,-1.6
603.1,0.1
614.6,1.3
626.1,2.2
637.6,2.7
647.0,2.9
655.2,3.3
663.1,3.9
670.2,3.9
675.3,2.6
679.1,1.6
679.3,0.7
680.7,0.2
682.1,-0.9
685.9,-2.0
690.0,-3.8
696.1,-4.6
703.1,-4.5
710.9,-3.0
720.6,-0.1
729.3,2.4
739.0,5.0
748.9,7.6
759.7,10.6
771.9,13.1
782.9,16.0
794.9,19.3
808.5,25.1
821.2,29.8
833.1,33.7
844.8,37.9
855.2,42.3
864.2,47.5
872.3,51.9
878.3,55.3
884.3,58.9
890.2,62.6
897.2,67.0
904.0,71.5
910.8,76.6
917.5,81.2
925.3,86.6
934.5,91.7
942.6,95.8
950.8,99.9
961.3,104.2
973.4,107.2
985.9,108.7
997.7,108.8
1010.7,108.4
1023.8,108.1
1036.8,108.0
1049.6,108.4
1062.4,109.0
1075.0,110.0
1087.5,111.9
1098.5,114.3
1110.4,117.7
1121.1,121.6
1129.9,127.4
1139.6,134.3
1150.0,138.9
1159.6,146.3
1167.9,154.2
1173.5,158.9
1179.9,164.9
1185.4,170.3
1189.9,174.6
1192.5,177.8
1194.4,179.2
1194.3,179.4
1194.3,179.5
1194.3,179.5
1194.3,179.4
1194.3,179.4
1194.3,179.3
1194.3,179.3
1194.3,179.6
1196.1,181.4
1198.9,183.9
1204.3,185.2
1210.5,184.4
1217.1,181.6
1225.1,178.4
1232.0,175.1
1238.8,171.7
1245.5,169.0
1250.9,166.5
1253.9,164.3
1257.9,162.5
1261.9,160.9
1266.0,159.1
1269.0,156.7
1273.3,154.2
1277.7,151.2
1282.1,147.9
1285.7,143.8
1289.4,139.3
1292.0,134.5
1293.3,129.9
1293.7,124.8
1294.0,119.8
1294.2,115.2
1293.1,111.0
1292.9,107.8
1293.5,105.7
1293.9,104.5
1294.0,103.9
1293.1,103.1
1293.2,102.8
1292.4,101.7
1292.8,100.2
1293.7,97.3
1294.8,93.7
1296.0,89.7
1297.5,84.5
1298.3,78.0
1299.4,70.3
1300.7,62.0
1302.0,53.6
1303.3,45.1
1303.5,36.4
1303.6,28.1
1303.7,20.2
1302.5,12.2
1302.4,4.6
1303.3,-2.1
1305.2,-8.6
1310.1,-13.0
1316.4,-14.8
1323.1,-13.8
1329.8,-12.3
1335.1,-10.8
1340.2,-8.2
1344.7,-3.8
1346.6,1.9
1347.3,7.5
1349.0,13.6
1352.1,19.0
1353.0,23.6
1355.0,28.7
1355.8,33.8
1354.5,38.2
1353.4,42.1
1353.7,45.0
1353.3,46.2
1353.2,46.5
1353.2,46.5
1352.2,46.2
1352.1,46.3
1352.1,46.3
1352.1,46.4
1352.1,46.4
1352.1,46.4
1352.1,46.5
1352.1,46.5
1352.0,46.6
1352.0,46.6
1352.0,46.6
1352.0,46.7
1352.0,46.7
1352.0,46.7
1352.0,46.8
1352.0,46.8
1352.0,46.8
1352.0,46.8
1352.0,46.8
1352.0,46.9
1350.9,46.6
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.5
1350.9,46.6
1350.9,46.6
1350.9,46.6
1350.9,46.6
1350.9,46.6
1350.9,46.6
1350.9,46.6
1350.9,46.6
1350.9,46.6
1350.9,46.6
1350.9,46.6
1350.9,46.7
1350.9,46.7
1350.9,46.7
1350.9,46.7
1350.9,46.7
1350.8,46.8
1350.8,46.8
1350.8,46.8
