x,y
0.0,0.0
-2.5,7.4
-5.1,15.2
-8.2,21.0
-9.7,25.7
-10.7,28.6
-11.3,30.5
-11.7,31.8
-12.0,32.4
-12.0,32.4
-12.0,32.4
-12.0,32.4
-12.0,32.5
-12.3,33.5
-13.0,35.5
-14.8,37.0
-16.3,38.2
-18.7,38.3
-22.6,36.0
-27.0,31.5
-33.1,24.8
-38.9,17.3
-47.4,7.2
-54.8,-2.9
-63.2,-13.5
-70.6,-23.5
-79.0,-33.8
-86.6,-43.6
-94.1,-53.1
-101.6,-62.6
-108.2,-71.3
-114.8,-79.9
-122.5,-89.1
-130.1,-98.3
-138.5,-108.7
-145.9,-118.7
-154.4,-129.0
-162.9,-139.2
-170.3,-149.1
-178.9,-159.3
-187.4,-169.3
-196.0,-179.2
-204.8,-188.7
-213.6,-197.9
-222.5,-206.9
-231.3,-216.2
-240.1,-225.3
-249.0,-234.7
-257.7,-244.1
-267.6,-254.0
-276.4,-263.0
-286.6,-271.8
-295.9,-279.5
-306.6,-286.9
-317.4,-293.8
-329.3,-300.9
-340.2,-307.3
-351.2,-313.7
-361.2,-319.7
-372.1,-325.9
-382.1,-331.8
-393.0,-338.2
-404.1,-344.2
-414.1,-350.0
-425.1,-356.2
-435.1,-361.9
-444.1,-367.1
-453.0,-372.4
-461.8,-377.9
-470.7,-383.6
-479.4,-389.5
-490.4,-395.5
-500.6,-400.9
-511.7,-407.0
-522.8,-412.7
-535.3,-418.0
-547.0,-422.2
-559.0,-425.7
-571.1,-428.7
-583.4,-431.1
-597.0,-433.1
-609.6,-434.5
-622.6,-435.0
-637.2,-434.2
-653.0,-433.4
-667.7,-432.0
-683.4,-431.5
-699.0,-431.5
-712.0,-431.7
-726.0,-432.5
-738.7,-433.6
-752.4,-435.8
-764.7,-438.2
-776.7,-441.0
-789.9,-444.8
-802.7,-449.2
-815.3,-454.1
-828.9,-459.8
-841.3,-465.5
-854.9,-471.5
-866.1,-476.9
-878.6,-482.4
-891.1,-487.7
-902.5,-492.8
-913.9,-498.0
-925.3,-503.0
-936.6,-508.2
-949.2,-513.6
-961.7,-519.2
-975.0,-525.7
-988.2,-532.5
-1002.4,-540.2
-1016.5,-548.1
-1030.4,-556.3
-1045.5,-565.0
-1059.5,-573.3
-1073.4,-581.4
-1087.4,-589.6
-1101.6,-597.6
-1115.7,-605.2
-1129.9,-612.6
-1143.3,-618.8
-1158.2,-624.5
-1172.2,-629.1
-1186.4,-632.9
-1201.0,-635.8
-1215.6,-638.3
-1229.7,-639.3
-1243.9,-639.4
-1258.3,-638.9
-1272.0,-637.4
-1284.7,-635.1
-1298.4,-633.1
-1311.2,-630.6
-1323.9,-628.1
-1337.7,-626.2
-1350.3,-624.0
-1364.2,-622.0
-1376.8,-619.9
-1389.3,-618.0
