x,y
0.0,0.0
-0.5,0.2
-1.1,0.4
-2.2,0.7
-3.7,2.3
-4.8,1.5
-5.2,1.7
-5.1,2.8
-5.2,2.8
-5.3,2.9
-5.5,2.9
-6.2,3.1
-6.4,5.5
-5.9,7.7
-3.7,11.7
-0.1,16.5
4.2,22.2
9.7,28.7
15.8,35.1
24.2,43.1
31.1,51.5
40.6,56.8
49.7,63.5
59.6,72.2
68.8,78.8
78.9,86.2
89.0,98.6
100.0,106.9
111.7,111.6
123.6,114.9
136.0,118.2
148.4,120.2
161.2,123.3
173.3,125.5
185.4,127.5
197.0,128.7
209.1,130.8
220.7,133.1
231.9,134.3
242.6,138.1
251.6,142.3
259.7,148.0
266.8,154.1
272.2,158.3
277.4,162.6
281.8,165.9
285.9,169.3
290.2,172.7
294.2,176.1
296.6,178.9
298.0,180.8
298.5,181.8
298.5,182.9
298.7,184.0
298.8,185.2
298.9,186.4
298.8,186.4
298.9,187.6
299.3,188.6
300.0,189.5
301.1,190.4
303.0,192.1
305.9,194.7
309.7,197.0
313.9,200.4
318.8,203.6
324.4,207.7
331.2,212.7
338.7,216.2
346.5,219.7
354.1,223.2
361.6,225.5
368.9,226.8
375.7,228.2
383.9,229.2
391.1,232.9
393.8,239.1
396.0,246.5
398.1,257.7
401.0,269.9
405.1,280.4
411.5,291.4
419.5,300.8
428.5,309.8
436.9,317.8
445.3,325.8
452.9,332.9
460.6,339.9
468.2,347.0
476.1,354.0
483.9,361.0
491.8,368.0
499.8,374.9
507.7,381.9
516.4,389.8
525.0,397.7
533.7,405.6
541.9,412.5
550.7,421.6
558.7,428.6
566.9,435.5
575.3,443.5
583.6,451.5
591.5,458.5
599.9,466.5
607.7,473.5
615.3,480.6
622.7,487.7
630.0,493.7
637.4,500.9
645.1,507.9
652.4,513.9
659.9,520.9
666.6,525.9
673.4,532.1
680.6,538.1
687.5,544.2
691.4,552.4
689.0,561.4
684.3,567.6
682.2,578.9
680.7,590.0
679.9,603.2
678.6,615.5
679.0,627.2
680.1,638.7
682.5,651.0
686.1,662.8
689.7,674.7
691.3,686.0
695.8,695.3
700.5,704.4
703.5,712.9
704.1,723.4
706.2,733.3
710.0,740.4
713.7,748.7
716.2,758.5
720.2,771.4
724.3,783.2
730.3,793.2
735.0,802.3
739.3,811.6
742.8,822.4
746.6,831.8
751.0,843.4
756.2,858.5
763.6,874.0
767.1,888.3
771.2,902.4
775.5,914.0
779.2,924.7
782.8,935.4
785.8,945.1
790.4,957.9
794.8,969.5
800.2,984.4
805.9,999.3
810.5,1010.9
813.8,1021.6
816.4,1035.1
816.7,1048.0
815.8,1060.0
813.9,1072.5
814.1,1084.2
814.3,1098.5
815.0,1111.3
815.7,1124.0
817.3,1136.6
819.1,1149.1
820.5,1160.4
821.4,1171.9
821.0,1183.9
815.0,1195.2
811.1,1207.1
806.2,1219.3
802.2,1231.2
797.7,1240.9
792.0,1253.3
786.3,1265.7
780.4,1277.1
774.0,1289.7
768.9,1303.2
762.6,1313.4
756.3,1322.6
750.3,1332.6
743.9,1341.7
737.6,1352.0
730.8,1361.2
724.6,1372.6
718.6,1384.0
712.6,1394.1
706.7,1405.5
700.3,1415.8
693.9,1426.0
688.0,1437.3
681.0,1446.6
673.5,1456.1
665.0,1465.8
654.8,1472.5
642.7,1476.4
631.0,1481.2
619.4,1486.0
607.2,1489.8
594.5,1495.0
582.7,1498.6
572.3,1504.3
561.5,1508.9
551.3,1514.5
540.9,1520.1
530.6,1525.6
520.3,1531.2
510.3,1536.7
501.2,1541.9
493.3,1546.7
487.6,1550.9
484.9,1551.8
483.9,1552.0
483.8,1552.1
482.7,1551.3
480.2,1552.0
475.7,1553.4
470.4,1556.3
463.8,1560.7
455.4,1564.5
445.7,1568.7
435.1,1573.2
424.1,1579.0
412.2,1583.9
400.8,1589.9
388.1,1595.1
375.6,1600.1
363.9,1604.9
351.5,1610.0
339.3,1615.0
326.8,1619.0
314.4,1622.8
301.4,1626.9
288.6,1632.1
275.9,1637.3
263.0,1642.5
250.2,1648.9
237.2,1655.3
224.7,1661.6
211.5,1666.9
199.5,1674.1
187.4,1680.3
175.7,1686.3
164.3,1692.3
152.7,1698.3
141.7,1704.1
131.1,1709.8
120.0,1715.7
109.2,1719.0
99.8,1724.3
89.6,1727.5
80.4,1731.6
72.6,1735.2
66.2,1738.3
61.0,1742.4
55.8,1745.1
52.2,1745.1
50.6,1739.8
47.0,1733.8
43.4,1727.8
37.8,1716.6
31.3,1704.5
24.7,1691.0
18.0,1678.9
11.2,1666.8
4.6,1654.7
-2.4,1641.5
-8.9,1629.3
-15.3,1618.2
-21.8,1606.1
-28.2,1595.0
-34.6,1584.1
-40.8,1574.1
-47.9,1563.4
-55.5,1553.9
-63.7,1544.7
-72.3,1535.5
-81.0,1526.4
-90.5,1516.3
-99.3,1508.4
-109.1,1498.4
-118.1,1489.5
-126.8,1481.5
-135.5,1473.6
-144.6,1464.6
-153.6,1456.8
-162.7,1449.0
-171.8,1441.2
-181.3,1432.3
-190.1,1425.6
-199.3,1417.8
-208.2,1411.2
-217.1,1403.3
-225.1,1397.5
-232.2,1391.5
-237.8,1386.2
-240.8,1383.7
-242.5,1381.9
-242.9,1380.8
-242.8,1380.8
-243.3,1379.8
-244.0,1378.7
-244.4,1378.9
-244.9,1377.9
