x,y
0.0,0.0
0.0,0.1
0.1,0.2
0.2,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.4
0.3,0.5
0.3,0.5
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.3,0.6
0.4,0.7
0.4,0.7
0.4,0.7
-0.5,1.3
-1.5,1.8
-2.4,2.4
-3.3,3.1
-3.4,3.0
-3.0,1.5
-3.5,-1.4
-3.9,-6.3
-5.5,-10.9
-6.3,-16.3
-6.6,-23.3
-6.6,-31.7
-7.0,-40.7
-7.5,-50.0
-8.2,-59.6
-7.9,-69.7
-7.3,-79.4
-7.2,-87.6
-6.5,-95.0
-5.1,-101.2
-2.7,-105.8
3.9,-108.1
10.3,-108.3
17.8,-107.0
27.8,-105.9
36.7,-102.3
46.3,-99.8
55.8,-97.3
65.2,-94.9
74.6,-92.7
84.2,-90.3
93.6,-88.0
103.3,-85.1
112.6,-83.0
121.6,-81.5
129.7,-79.1
138.6,-77.6
146.7,-75.3
154.5,-73.5
161.0,-71.7
167.3,-70.1
172.5,-68.0
179.9,-66.8
187.8,-64.8
197.1,-62.8
206.7,-60.1
216.2,-57.7
226.0,-54.9
236.6,-52.8
246.1,-50.4
255.1,-48.7
261.6,-46.9
266.6,-45.2
271.3,-44.0
277.3,-42.9
285.0,-41.2
293.2,-38.8
303.7,-37.1
312.0,-34.4
321.1,-32.5
329.1,-30.4
337.1,-28.1
344.2,-25.3
352.2,-23.2
359.0,-20.8
364.7,-18.0
371.1,-16.2
377.5,-14.6
382.8,-12.4
388.2,-10.2
394.9,-8.0
401.7,-5.6
409.9,-3.1
418.3,-0.3
426.9,2.9
435.6,6.2
444.4,9.7
454.1,12.2
462.8,15.4
472.3,18.0
480.8,21.0
489.4,23.9
498.9,26.5
507.0,28.8
513.7,30.9
519.9,32.3
524.9,34.1
531.2,35.5
536.5,37.7
544.3,39.5
553.3,41.1
561.5,43.7
570.0,46.6
579.7,49.4
589.6,52.4
599.7,55.7
609.0,60.0
618.6,64.5
628.3,69.5
637.9,74.2
647.5,78.8
655.9,83.7
664.1,88.4
673.3,92.3
680.4,97.4
689.3,100.8
696.0,105.3
703.5,108.7
710.5,111.4
716.0,113.9
721.2,115.9
726.4,117.8
731.7,119.8
738.0,121.4
742.1,123.8
745.7,127.5
747.5,132.3
747.1,138.1
744.5,144.4
740.9,151.4
736.3,159.0
731.9,166.7
727.5,174.5
723.0,182.1
719.1,188.7
716.1,194.5
713.1,200.2
710.7,204.7
707.6,208.4
706.0,210.0
702.9,211.3
700.6,209.8
696.9,208.1
693.8,205.3
689.8,203.1
686.8,200.4
683.7,197.5
681.4,194.0
679.2,190.5
677.0,187.1
675.8,182.9
674.5,178.8
672.5,175.5
672.0,172.7
671.1,171.3
670.2,169.6
669.7,166.9
668.0,164.1
666.9,160.5
664.9,157.2
663.5,152.8
661.9,148.2
659.5,144.5
658.0,139.8
655.4,135.7
652.7,131.6
649.2,128.0
646.8,124.1
642.5,121.6
638.4,119.3
633.8,118.2
629.1,117.1
625.5,115.5
621.0,114.6
616.4,113.7
610.9,113.3
605.5,113.2
600.3,113.4
595.4,114.0
590.6,114.7
585.2,116.6
580.9,118.5
577.4,121.1
574.2,124.4
570.6,129.2
569.2,133.5
567.2,138.6
565.2,143.9
563.3,149.3
561.3,154.6
560.0,158.8
557.4,163.1
555.7,166.8
553.6,169.8
549.9,172.2
545.5,173.6
541.6,173.7
537.6,173.7
533.5,173.4
529.3,173.1
526.2,172.5
523.1,171.7
518.9,171.2
513.5,171.1
508.1,171.0
503.5,170.0
499.7,168.2
496.5,165.1
493.0,161.7
490.3,157.5
486.7,153.8
481.8,152.1
476.3,152.0
472.4,152.0
466.5,153.3
460.7,154.6
455.0,156.0
450.5,157.4
446.4,159.1
442.2,160.9
438.7,161.6
435.8,161.3
434.5,159.1
434.0,156.3
435.4,152.2
436.3,147.3
437.0,142.2
438.9,136.8
439.2,132.9
439.9,127.9
440.6,122.5
441.3,117.3
441.3,113.2
440.6,110.0
440.6,107.9
441.0,106.3
440.7,105.9
441.4,105.0
442.3,104.2
442.1,104.0
443.0,103.3
443.8,102.5
444.6,101.7
445.5,100.8
445.9,99.4
446.1,97.6
446.3,95.7
446.5,94.0
445.9,93.1
444.6,93.1
444.3,92.7
443.7,91.8
442.4,91.9
442.2,91.5
442.3,91.6
442.5,92.0
442.7,92.3
442.9,92.5
443.0,92.8
443.0,92.8
441.9,93.1
442.6,92.1
442.3,91.6
442.1,91.3
441.0,91.7
440.9,91.5
440.8,91.3
440.7,91.2
441.7,90.7
441.5,90.4
440.4,90.6
440.1,90.2
440.0,90.1
440.0,90.0
439.9,89.9
440.0,90.0
440.1,90.2
440.1,90.2
440.1,90.2
440.1,90.2
439.1,90.7
439.0,90.6
439.0,90.6
439.0,90.6
439.1,90.7
439.0,90.6
438.1,91.2
438.0,91.1
437.9,90.9
437.8,90.8
437.8,90.8
437.8,90.8
436.6,90.9
435.2,90.8
435.0,90.5
434.0,91.0
434.1,91.1
435.1,90.6
435.4,91.1
436.4,90.6
436.4,90.7
436.4,90.7
436.5,90.8
436.5,90.8
436.6,90.9
436.6,90.9
436.6,90.9
436.6,90.9
436.7,91.0
436.7,91.1
436.8,91.2
436.8,91.2
437.8,90.8
437.9,90.9
438.0,91.0
438.0,91.0
438.1,91.2
439.2,90.8
