x,y
0.0,0.0
0.1,0.0
0.3,0.4
0.9,1.1
1.7,2.2
3.8,3.2
7.0,3.9
11.3,3.9
15.8,4.4
21.4,4.3
28.2,4.2
35.6,4.7
43.0,5.2
50.6,6.0
57.9,6.7
65.5,7.5
71.9,8.5
78.8,8.3
83.4,9.1
87.8,9.4
93.0,8.8
96.9,6.5
97.7,0.0
97.4,-6.1
95.6,-14.3
93.0,-23.4
91.3,-33.2
89.3,-43.6
86.4,-55.1
83.2,-67.0
79.3,-78.2
76.1,-90.0
72.9,-102.0
69.7,-114.0
66.5,-125.9
63.4,-137.7
60.6,-149.1
57.9,-160.4
54.5,-170.8
51.8,-181.9
48.2,-192.6
45.2,-204.1
41.7,-214.8
39.1,-225.8
36.5,-236.9
32.8,-247.7
30.7,-260.0
27.5,-272.0
23.3,-283.4
20.8,-296.3
16.7,-307.6
13.9,-319.1
10.9,-330.7
7.0,-341.8
3.7,-353.8
0.3,-366.1
-2.5,-379.4
-6.1,-391.9
-9.5,-404.1
-11.8,-416.8
-15.3,-429.1
-17.8,-442.1
-21.4,-454.5
-24.1,-467.7
-27.7,-480.2
-31.1,-492.5
-34.3,-504.4
-37.6,-516.5
-41.0,-528.7
-43.6,-541.8
-47.0,-554.0
-50.3,-566.1
-53.3,-577.7
-55.9,-589.0
-59.3,-599.1
-61.9,-608.4
-63.6,-616.4
-64.9,-622.0
-65.4,-624.6
-65.7,-625.0
-66.5,-624.2
-66.3,-624.0
-66.2,-623.8
-66.3,-623.9
-66.8,-624.7
-67.6,-627.6
-69.5,-632.0
-70.9,-637.7
-72.0,-644.8
-73.8,-653.0
-76.0,-661.8
-78.6,-670.9
-81.4,-680.4
-84.2,-689.9
-86.8,-699.1
-88.7,-707.4
-89.9,-714.7
-91.0,-720.0
-92.0,-723.2
-92.8,-724.4
-93.1,-724.7
-93.1,-724.7
-93.1,-724.7
-93.0,-724.6
-92.9,-724.5
-92.8,-724.4
-92.8,-724.3
-92.7,-724.2
-92.6,-724.1
-92.6,-724.1
-92.6,-724.1
-92.5,-723.9
-92.5,-723.8
-92.4,-723.8
-92.3,-723.7
-92.3,-723.6
-92.2,-723.5
-92.1,-723.4
-92.1,-723.3
-92.1,-723.3
-92.0,-723.3
-92.3,-723.7
-92.4,-725.6
-93.4,-728.9
-94.3,-733.9
-95.5,-739.3
-96.9,-744.9
-98.1,-750.3
-99.1,-755.5
-100.7,-759.5
-101.8,-762.9
-102.1,-765.2
-102.5,-765.8
-102.7,-766.0
-102.7,-766.0
-102.7,-766.0
-102.6,-765.9
-102.7,-766.0
-103.1,-766.5
-103.1,-768.5
-104.3,-772.0
-105.7,-775.9
-106.4,-780.5
-107.6,-784.2
-108.3,-786.9
-108.4,-789.0
-108.4,-790.8
-109.1,-791.8
-108.9,-793.4
-109.5,-794.3
-109.3,-795.8
-109.8,-796.5
-110.2,-797.0
-110.4,-797.4
-110.6,-797.6
-110.8,-797.9
-110.9,-798.0
-111.0,-798.1
-111.0,-798.1
-111.0,-798.1
-111.0,-798.1
-111.0,-798.1
-111.1,-798.2
-111.1,-798.3
-111.5,-798.8
-112.5,-799.9
-113.0,-802.7
-113.9,-805.8
-114.7,-808.8
-115.4,-811.5
-115.8,-814.0
-116.4,-816.6
-117.0,-819.4
-117.1,-821.4
-117.5,-822.0
-117.7,-822.2
-117.9,-822.6
-117.6,-824.0
-118.8,-825.6
-119.0,-827.8
-119.8,-828.9
-120.4,-829.7
-120.3,-831.4
-121.6,-833.2
-122.4,-836.2
-123.4,-839.4
-124.5,-842.8
-126.2,-847.1
-129.6,-851.6
-133.3,-856.6
-135.9,-862.1
-134.9,-868.3
-129.5,-872.3
-122.0,-873.5
-113.1,-874.7
-104.5,-874.3
-94.0,-875.4
-83.2,-877.8
-72.3,-880.3
-59.6,-883.9
-46.7,-887.4
-32.7,-891.3
-19.6,-894.5
-5.7,-898.5
8.3,-902.3
21.2,-905.7
35.0,-910.0
47.7,-913.7
59.3,-917.0
69.8,-919.7
81.4,-923.2
91.7,-926.1
101.8,-929.7
109.2,-932.8
115.9,-937.0
121.9,-942.1
124.7,-945.8
127.4,-949.9
128.3,-952.3
128.7,-953.6
128.4,-954.0
128.9,-955.2
129.9,-957.6
130.1,-961.1
129.5,-965.7
128.3,-971.2
126.4,-977.6
122.9,-984.2
115.0,-993.1
106.2,-999.2
97.1,-1005.9
86.9,-1012.3
74.2,-1017.8
59.7,-1022.4
40.6,-1025.4
21.6,-1026.2
2.4,-1025.5
-17.4,-1023.4
-39.1,-1020.4
-61.1,-1017.6
-84.4,-1014.6
-106.9,-1012.6
-129.9,-1010.9
-153.4,-1010.2
-176.3,-1010.5
-198.2,-1011.6
-220.0,-1012.3
-242.3,-1011.9
-264.7,-1011.6
-286.2,-1012.0
-308.6,-1011.5
-330.9,-1011.1
-354.4,-1010.3
-378.5,-1008.5
-401.9,-1007.6
-425.2,-1006.5
-449.3,-1004.6
-472.6,-1003.6
-496.8,-1001.8
-520.1,-1000.7
-543.3,-999.5
-566.3,-998.1
-590.3,-996.2
-613.5,-994.9
-636.8,-993.7
-660.9,-991.9
-684.1,-990.7
-708.4,-989.1
-731.9,-988.2
-756.3,-986.8
-780.8,-985.4
-805.4,-984.2
-830.9,-982.2
-855.5,-981.0
-880.1,-979.8
-905.8,-978.1
-931.4,-976.3
-956.3,-975.3
-982.0,-973.7
-1008.9,-971.5
-1034.8,-970.2
-1060.9,-968.9
-1086.7,-967.5
-1111.5,-966.5
-1136.2,-965.4
-1161.7,-963.4
-1186.2,-962.0
-1210.6,-960.7
-1234.3,-960.0
-1258.7,-958.5
-1283.3,-957.2
-1307.7,-955.8
-1332.2,-954.5
-1356.7,-953.2
-1382.4,-951.4
-1407.0,-950.2
-1431.7,-949.0
-1456.3,-947.7
-1480.9,-946.6
-1505.6,-945.5
-1531.1,-943.5
-1554.8,-943.1
-1579.7,-942.1
-1604.6,-941.4
-1629.8,-940.8
-1654.3,-941.5
-1679.9,-941.4
-1704.7,-942.5
-1729.9,-943.9
-1755.2,-945.7
-1780.0,-948.4
-1804.8,-951.3
-1829.8,-954.4
-1853.9,-958.3
-1879.3,-962.1
-1904.0,-966.7
-1928.0,-972.3
-1953.1,-977.4
-1976.6,-984.4
-2000.3,-991.6
-2025.1,-998.3
-2049.3,-1006.0
-2072.8,-1014.9
-2096.5,-1023.9
-2120.4,-1033.4
-2144.7,-1043.1
-2168.2,-1053.9
-2191.9,-1065.0
-2216.9,-1075.7
-2241.0,-1087.2
-2265.1,-1098.8
-2289.4,-1110.5
-2314.6,-1121.5
-2338.5,-1132.9
-2363.4,-1143.5
-2387.5,-1154.9
-2412.5,-1166.0
-2436.9,-1177.8
-2462.3,-1189.2
-2487.8,-1200.7
-2513.6,-1212.4
-2539.4,-1224.4
-2566.3,-1235.8
-2592.3,-1248.1
-2619.2,-1259.4
-2646.1,-1270.7
-2674.6,-1280.5
-2701.9,-1290.6
-2730.8,-1299.0
-2759.4,-1306.9
-2787.4,-1314.1
-2816.0,-1320.0
-2844.0,-1325.3
-2872.2,-1328.9
-2898.8,-1332.2
-2924.7,-1334.7
-2949.9,-1336.2
-2975.6,-1336.4
-2998.9,-1337.2
-3023.6,-1336.2
-3047.0,-1335.2
-3068.9,-1334.3
-3092.5,-1331.7
-3113.7,-1329.8
-3136.5,-1326.1
-3158.1,-1322.8
-3179.2,-1319.0
-3201.3,-1314.3
-3223.1,-1309.3
-3245.8,-1303.6
-3269.0,-1296.6
-3292.1,-1289.7
-3315.1,-1282.4
-3338.6,-1274.0
-3361.8,-1264.9
-3384.5,-1255.4
