x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
0.0,0.0
0.1,0.1
1.0,-0.5
1.1,-0.5
1.2,-0.4
1.3,-0.3
1.4,-0.2
1.4,-0.2
1.5,-0.1
1.4,-0.2
0.5,-1.1
-1.4,-3.1
-4.2,-5.8
-8.3,-8.4
-12.9,-11.6
-17.4,-16.1
-22.9,-21.8
-28.8,-27.7
-34.3,-33.2
-39.0,-38.2
-43.2,-40.9
-46.3,-42.4
-47.7,-43.7
-48.5,-44.6
-48.8,-44.9
-48.2,-45.8
-48.8,-46.5
-50.3,-49.7
-52.4,-53.4
-52.3,-58.1
-51.3,-63.5
-49.2,-69.3
-45.9,-75.6
-42.7,-80.3
-35.5,-82.7
-25.4,-82.1
-19.2,-77.4
-12.8,-72.4
-5.4,-66.5
2.9,-61.2
10.8,-54.8
21.0,-49.2
30.7,-42.5
39.6,-35.0
49.1,-28.6
58.4,-22.4
67.9,-16.0
77.2,-9.7
86.7,-3.2
95.9,2.9
105.3,7.7
113.0,12.2
120.0,14.7
123.9,17.1
126.9,17.0
128.2,16.7
129.2,16.1
129.8,15.1
131.9,10.7
132.7,6.7
134.0,1.8
137.3,-6.1
139.7,-13.3
143.4,-20.8
146.3,-25.8
150.4,-29.7
155.2,-29.7
161.3,-26.5
169.3,-23.2
178.4,-18.8
187.6,-14.3
197.5,-9.0
208.1,-3.1
218.7,3.0
229.2,8.8
240.2,13.5
250.1,18.7
259.5,23.6
267.9,28.9
276.9,33.2
285.0,38.3
294.3,42.9
304.2,48.2
314.3,53.6
324.2,59.0
332.9,64.6
343.0,68.3
352.0,72.7
360.8,76.9
369.7,81.1
379.1,85.8
388.0,91.7
397.7,96.9
407.7,102.0
416.8,108.2
426.7,113.4
435.4,119.2
444.7,123.7
452.7,128.6
460.5,133.4
466.8,139.9
473.0,147.7
478.6,156.7
483.2,166.2
486.7,176.2
489.1,186.8
490.4,197.7
491.7,207.1
492.0,215.4
491.6,223.0
491.6,229.4
490.7,236.6
490.4,242.5
490.1,247.2
490.0,250.2
490.5,252.3
492.4,254.2
495.2,257.1
500.0,258.8
505.0,260.6
512.3,261.7
519.8,263.0
528.2,263.6
536.2,263.7
543.5,263.1
548.8,263.6
555.3,260.7
560.5,257.9
565.2,254.7
568.4,248.3
574.5,240.0
580.2,233.0
586.1,226.2
592.9,218.5
602.0,210.1
610.0,202.2
618.8,193.5
627.1,185.8
