x,y
0.0,0.0
7.9,-7.2
15.6,-14.0
23.3,-20.9
31.3,-28.3
39.7,-36.3
49.3,-44.3
57.8,-52.7
67.3,-60.2
75.4,-67.8
83.2,-74.9
90.8,-81.5
98.4,-88.2
106.6,-96.0
116.1,-103.8
125.9,-112.0
134.6,-120.7
144.2,-128.6
152.4,-136.4
160.4,-143.8
167.3,-151.5
173.2,-159.7
178.2,-168.8
182.7,-179.1
186.4,-190.2
187.9,-202.3
187.3,-215.1
186.3,-227.1
183.7,-238.9
180.8,-249.7
178.2,-259.0
175.2,-267.4
171.8,-275.1
169.8,-280.8
168.1,-284.8
167.9,-286.7
169.0,-288.6
170.9,-292.0
176.0,-294.2
181.4,-296.9
188.2,-300.0
197.4,-302.7
205.4,-305.5
214.2,-307.4
222.6,-308.6
229.4,-309.2
235.5,-308.5
240.9,-306.7
248.8,-302.4
256.4,-297.5
263.9,-292.6
272.5,-287.0
280.9,-281.4
291.6,-275.0
302.3,-268.6
313.0,-262.4
323.8,-256.3
334.7,-250.2
343.7,-245.5
351.4,-240.9
359.1,-236.1
366.4,-230.9
374.5,-224.5
382.2,-217.4
390.3,-208.9
396.4,-201.2
403.1,-192.5
409.0,-184.7
414.1,-177.5
419.0,-170.3
424.1,-163.1
429.2,-155.9
435.0,-148.1
440.9,-140.2
446.9,-132.4
453.1,-124.8
460.4,-117.1
468.0,-109.9
475.8,-103.1
481.8,-97.8
487.8,-92.3
492.0,-88.3
495.1,-84.7
499.7,-81.5
505.7,-80.6
513.4,-82.9
520.7,-86.8
527.7,-92.4
537.8,-96.6
548.1,-101.2
557.6,-106.5
568.9,-110.7
579.3,-115.4
590.8,-119.7
601.4,-124.9
612.0,-130.0
623.5,-134.4
635.2,-139.2
647.1,-144.2
659.9,-148.7
671.5,-153.1
682.9,-157.3
692.1,-162.3
702.2,-166.5
713.8,-171.0
724.6,-176.5
737.7,-181.3
750.1,-187.3
761.5,-193.8
773.1,-200.7
784.6,-207.4
795.8,-213.7
805.7,-219.8
814.1,-225.6
823.3,-230.5
832.8,-235.9
842.6,-241.9
852.8,-248.6
862.9,-255.2
873.1,-261.7
882.8,-267.6
892.0,-272.5
899.4,-276.6
905.1,-279.7
908.5,-281.2
908.9,-282.1
909.9,-281.5
910.5,-282.6
912.2,-285.8
912.5,-290.8
911.0,-297.3
908.9,-305.0
907.2,-313.6
905.7,-322.7
905.1,-330.6
904.9,-337.3
906.0,-341.6
906.2,-344.3
906.1,-346.4
906.7,-349.7
908.3,-354.6
911.3,-360.1
914.9,-366.7
921.9,-372.2
928.9,-377.8
936.1,-381.5
941.5,-384.3
944.7,-385.5
946.3,-385.9
946.6,-386.5
948.1,-386.8
951.1,-387.7
954.4,-389.1
958.9,-390.2
961.0,-391.6
963.5,-391.5
963.6,-391.7
964.7,-391.3
964.7,-391.3
964.7,-391.3
964.6,-391.2
964.6,-391.1
964.6,-391.1
964.8,-391.5
967.5,-391.9
972.6,-391.8
979.0,-391.8
986.0,-392.7
992.4,-397.4
996.3,-406.5
995.5,-414.4
992.6,-423.1
987.8,-432.9
983.1,-443.1
979.7,-453.2
975.6,-464.3
972.9,-475.6
971.4,-487.0
972.2,-497.5
973.9,-507.6
976.7,-517.1
979.2,-526.4
982.3,-534.1
984.9,-538.9
985.0,-541.4
985.4,-542.1
985.6,-542.4
986.2,-543.5
987.5,-545.8
989.8,-549.9
991.6,-555.5
994.1,-562.2
998.5,-570.0
1002.3,-579.2
1006.3,-588.8
1011.9,-598.7
1016.8,-609.8
1022.0,-621.4
1027.1,-633.1
1032.4,-644.7
1037.6,-656.4
1042.9,-668.2
1048.1,-679.9
1053.0,-693.2
1057.7,-706.5
1062.3,-719.4
1066.8,-731.9
1071.0,-744.1
1075.1,-756.1
1080.2,-767.5
1084.1,-779.1
1087.7,-790.4
1091.2,-801.1
1095.5,-811.3
1098.6,-821.4
1102.4,-830.5
1106.0,-839.2
1109.3,-847.5
1112.4,-855.4
1115.4,-863.0
1118.1,-870.2
1120.9,-877.5
1123.7,-884.9
1126.4,-892.0
1129.1,-899.2
1131.7,-906.2
1133.5,-914.0
1136.4,-921.5
1139.5,-929.4
1142.1,-938.6
1146.1,-948.1
1149.5,-958.7
1154.0,-969.3
1158.0,-981.1
1162.4,-993.4
1166.7,-1005.9
1171.9,-1017.6
1176.1,-1029.6
1180.1,-1041.6
1185.2,-1053.0
1189.1,-1064.6
1192.6,-1075.5
1196.7,-1085.2
1199.2,-1094.3
1202.2,-1101.9
1204.7,-1108.6
1206.9,-1114.9
