x,y
0.0,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.4,-0.1
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.6,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.5,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.3,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.1,0.8
-0.1,0.8
-0.2,0.8
-0.2,0.8
-0.2,0.8
-0.3,0.8
-0.5,-0.1
-0.9,-1.5
-1.1,-3.2
-0.5,-5.1
0.9,-6.7
1.8,-7.4
2.2,-6.8
2.4,-6.8
2.4,-6.4
2.0,-6.5
0.7,-6.3
-1.4,-5.9
-4.1,-5.6
-6.6,-5.2
-8.9,-4.8
-10.9,-4.4
-12.9,-3.9
-14.6,-3.5
-16.4,-2.7
-17.7,-2.3
-19.0,-2.1
-20.0,-1.9
-21.4,-1.7
-23.4,-0.7
-25.3,1.2
-26.1,5.1
-25.9,9.5
-24.9,15.4
-24.3,23.1
-22.6,31.2
-20.8,40.3
-18.6,50.5
-16.3,61.0
-14.2,70.6
-12.3,80.8
-10.3,89.9
-8.8,98.1
-8.2,105.1
-9.4,110.6
-12.8,115.6
-18.3,119.7
-26.4,121.1
-36.2,122.2
-47.5,122.5
-60.4,123.0
-73.5,123.4
-86.8,124.1
-100.4,124.5
-114.3,125.6
-128.2,126.2
-142.5,127.4
-157.1,127.9
-171.8,128.5
-186.4,128.6
-200.3,128.4
-213.3,128.4
-225.2,129.0
-235.9,129.9
-245.2,131.6
-253.0,135.3
-259.2,140.6
-261.4,148.9
-261.4,158.1
-260.4,168.8
-259.3,180.4
-258.8,192.0
-258.3,203.9
-257.2,216.8
-256.3,229.8
-255.4,243.7
-254.6,257.9
-253.5,273.5
-252.4,289.9
-251.1,306.7
-249.9,324.2
-248.5,342.8
-246.9,361.1
-245.5,379.8
-243.6,398.9
-242.1,418.3
-240.8,437.1
-239.8,455.9
-238.7,474.1
-238.1,492.4
-237.5,510.8
-237.1,528.2
-237.3,546.5
-237.4,564.6
-237.7,582.1
-238.5,599.3
-239.1,615.8
-240.0,630.2
-240.0,643.9
-238.3,656.4
-234.9,666.3
-231.4,673.9
-228.5,677.9
-226.7,679.9
-226.0,680.6
-225.5,680.7
-225.3,681.0
-224.8,681.6
-224.4,683.2
-224.0,686.2
-222.8,689.9
-220.7,694.3
-218.3,699.1
-215.5,704.9
-212.4,712.1
-208.8,719.7
-204.9,727.6
-201.3,735.4
-197.4,743.2
-193.4,751.6
-189.0,759.8
-184.6,768.3
-179.8,776.6
-174.5,785.3
-168.2,793.5
-161.0,801.4
-152.6,809.3
-143.5,816.9
-134.0,825.0
-123.9,833.2
-113.3,841.1
-101.9,848.7
-90.5,857.7
-79.7,866.9
-68.8,875.3
-58.1,884.0
-47.4,893.2
-36.5,902.2
-26.2,910.8
-16.1,919.0
-5.7,927.3
4.8,934.8
15.2,942.1
25.5,949.0
36.2,956.2
46.8,962.6
57.5,969.2
68.1,976.2
78.6,983.3
88.9,989.6
98.5,996.5
107.8,1002.7
116.7,1008.3
124.8,1013.7
132.9,1017.9
141.0,1021.8
150.0,1025.4
160.4,1028.8
172.1,1031.1
184.9,1033.3
199.0,1035.5
214.3,1036.7
229.6,1038.5
244.1,1040.7
258.0,1041.7
271.4,1042.1
284.1,1042.2
296.2,1041.1
307.5,1039.9
318.1,1037.8
328.3,1036.2
339.1,1034.1
351.0,1031.8
364.1,1029.9
378.7,1027.6
394.1,1025.0
410.0,1022.0
426.4,1019.2
442.7,1016.4
458.5,1013.9
474.1,1011.3
489.5,1008.7
504.0,1006.5
517.2,1004.2
528.7,1002.6
538.7,1000.8
548.2,1000.9
557.6,1002.8
566.5,1007.3
575.6,1012.2
585.3,1017.7
595.7,1023.3
606.9,1028.3
618.3,1033.7
630.1,1039.0
642.1,1044.6
654.3,1050.6
667.1,1055.8
679.9,1061.2
692.8,1066.8
705.4,1072.5
717.9,1078.2
730.1,1083.7
741.8,1089.2
753.3,1094.2
764.4,1099.5
775.6,1104.9
786.6,1109.8
797.3,1114.7
808.0,1119.1
818.6,1123.4
829.1,1127.6
839.6,1132.0
850.3,1137.0
861.2,1140.8
872.5,1145.0
883.8,1149.0
895.1,1152.5
906.1,1156.2
917.3,1159.9
928.5,1162.9
939.7,1166.0
951.3,1169.2
963.2,1173.0
975.9,1176.5
988.5,1179.5
1001.4,1182.8
1015.0,1186.2
1029.6,1189.7
1044.9,1191.9
1060.3,1194.8
1075.4,1197.2
1089.6,1200.8
1104.2,1205.8
1118.5,1211.8
1133.3,1219.6
1147.8,1227.7
1163.1,1236.4
1178.0,1243.8
1193.1,1251.3
1208.4,1258.6
1223.7,1266.4
1239.2,1273.5
1255.0,1281.1
1270.7,1288.7
1286.4,1295.9
1301.9,1303.2
1317.5,1310.2
1333.1,1317.4
1348.6,1324.5
1364.1,1331.6
1379.5,1338.7
1395.1,1345.3
1410.4,1352.1
1425.6,1359.3
1441.0,1365.9
1456.2,1372.5
1471.2,1379.2
1486.1,1385.9
1500.9,1392.7
1515.5,1399.6
1529.8,1407.0
1544.1,1414.3
1558.4,1422.1
1573.2,1429.9
1587.6,1438.2
1602.2,1446.0
1616.1,1454.6
1629.8,1462.6
1643.1,1471.6
1656.2,1480.0
1669.4,1488.8
1682.6,1497.3
1695.9,1505.3
1709.3,1513.6
1722.4,1522.0
1735.9,1530.3
1749.3,1538.2
1762.6,1546.5
1775.7,1554.8
1788.4,1563.0
1800.4,1572.0
1810.7,1581.2
1819.8,1589.3
1828.2,1597.1
1834.8,1603.3
1841.9,1606.4
1849.7,1610.4
1859.0,1611.7
1869.6,1612.1
1881.1,1610.1
1893.4,1608.2
1906.2,1605.1
1919.1,1601.4
1931.8,1597.6
1944.8,1593.6
1958.4,1588.7
1972.1,1584.1
1985.8,1580.0
1999.2,1575.7
2012.4,1571.7
2025.7,1568.8
2039.4,1567.6
2053.1,1567.3
2067.1,1568.2
2081.6,1569.2
2096.5,1570.0
2111.4,1570.3
2126.6,1571.1
2141.8,1571.9
2157.0,1572.6
2172.3,1573.2
2187.6,1573.6
2202.9,1575.4
2218.0,1576.7
2233.2,1577.6
2248.9,1578.1
2265.4,1579.4
2283.0,1580.7
2301.1,1581.3
2318.9,1582.6
2336.2,1583.9
2353.1,1585.3
2369.4,1586.0
2385.5,1586.2
2401.3,1587.9
2417.2,1588.9
2433.0,1590.2
2448.7,1591.8
2464.5,1593.1
2479.8,1594.5
2494.4,1595.7
2508.5,1596.8
2522.5,1596.5
2537.0,1594.9
2550.4,1590.7
2562.7,1587.6
2575.2,1584.5
2587.2,1581.2
2599.0,1577.9
2610.4,1575.0
2621.8,1571.8
2632.7,1569.0
2643.7,1565.9
2655.2,1562.5
2666.8,1559.7
2678.7,1556.4
2690.5,1553.1
2702.7,1549.5
2714.8,1546.2
2727.1,1542.7
2739.7,1539.0
2752.1,1535.3
2764.3,1530.7
2776.1,1525.0
2787.6,1517.6
2799.1,1509.3
2810.9,1500.7
2823.0,1491.8
