x,y
0.0,0.0
-0.5,3.3
-0.4,6.9
0.0,10.4
0.4,12.7
0.2,13.7
-1.0,14.1
-1.1,14.9
-0.6,16.5
1.4,17.8
4.8,18.2
9.3,17.5
14.2,16.3
19.6,15.0
25.5,12.7
34.2,10.3
45.1,7.6
57.0,4.3
69.4,1.3
80.5,-1.7
91.5,-4.7
101.7,-6.5
110.9,-7.3
119.4,-3.3
126.2,1.9
131.9,9.4
136.3,19.3
135.3,31.3
135.0,45.0
134.9,59.9
135.1,75.7
135.7,91.2
136.3,106.9
137.2,123.1
138.1,140.0
139.5,157.3
140.4,174.1
141.5,190.1
141.8,204.8
142.4,217.8
143.8,229.1
146.6,238.5
152.0,245.8
159.1,250.5
167.0,252.5
177.2,251.3
189.0,248.4
201.2,245.7
212.4,242.3
225.4,241.1
238.9,239.1
252.7,237.1
267.2,235.2
282.1,233.0
298.6,231.1
315.6,229.2
333.8,227.7
350.2,225.2
367.3,223.1
385.5,221.0
403.5,218.4
421.8,216.2
440.5,214.0
458.9,211.8
477.3,209.7
495.4,207.9
513.2,206.4
530.8,205.4
548.1,204.3
566.2,203.4
584.2,202.9
601.9,202.7
618.5,202.6
634.0,203.0
648.1,203.2
660.4,202.2
672.3,199.3
682.5,194.3
693.3,188.7
704.5,183.0
715.3,176.9
726.9,170.8
738.2,164.4
750.1,158.1
762.5,151.4
774.5,144.4
786.4,137.7
798.0,130.5
808.5,122.1
818.6,113.0
827.3,102.3
836.1,90.5
845.0,78.3
853.8,66.3
862.9,54.2
871.2,41.6
880.5,28.8
890.7,15.1
900.7,0.4
911.3,-14.4
922.5,-29.3
932.8,-45.0
942.7,-60.8
952.6,-76.6
962.0,-92.4
971.9,-108.4
981.3,-124.7
990.9,-140.3
999.8,-155.0
1007.6,-168.9
1015.0,-182.3
1021.0,-195.7
1025.7,-209.9
1029.0,-225.0
1031.0,-240.9
1032.3,-257.8
1033.3,-275.2
1033.5,-293.5
1033.3,-312.3
1032.3,-330.9
1030.6,-348.9
1028.0,-366.7
1024.9,-384.3
1021.3,-402.0
1017.6,-420.0
1013.4,-438.2
1009.7,-456.5
1005.7,-475.2
1001.6,-493.8
998.2,-512.5
994.4,-530.8
990.6,-548.6
987.0,-565.3
983.8,-580.6
981.0,-594.3
980.4,-606.7
982.7,-618.7
987.5,-630.6
993.3,-642.6
998.8,-655.2
1004.3,-668.2
1010.1,-682.0
1015.8,-696.2
1021.0,-710.9
1026.7,-725.4
1032.5,-740.1
1037.8,-754.9
1043.6,-769.4
1049.2,-783.3
1054.8,-796.6
1059.7,-809.5
1065.1,-821.8
1069.8,-834.0
1074.5,-846.0
1079.1,-857.9
1083.6,-869.9
1088.2,-882.6
1092.8,-895.6
1097.5,-908.7
1102.3,-922.0
1106.7,-935.4
1111.0,-948.6
1114.5,-962.3
1117.5,-975.9
1120.8,-989.8
1124.5,-1003.8
1127.9,-1017.7
1131.0,-1031.9
1133.4,-1047.3
1135.6,-1062.6
1139.6,-1079.0
1140.3,-1092.7
1140.9,-1106.7
1142.7,-1121.5
1144.6,-1135.7
1146.2,-1149.5
1150.5,-1163.6
1156.8,-1177.4
1163.6,-1191.7
1171.1,-1206.0
1179.6,-1220.9
1187.3,-1236.7
1195.5,-1253.1
1203.4,-1270.4
1211.5,-1288.2
1219.3,-1306.6
1228.0,-1325.5
1235.6,-1344.7
1243.5,-1363.7
1251.2,-1382.7
1258.5,-1401.5
1265.8,-1420.4
1273.6,-1439.3
1280.9,-1458.3
1288.7,-1477.2
1295.9,-1496.2
1303.5,-1515.0
1310.2,-1534.1
1317.4,-1553.0
1325.0,-1571.8
1332.4,-1590.4
1341.0,-1608.6
1349.6,-1626.9
1358.2,-1645.1
1367.2,-1663.3
1376.4,-1681.2
1385.9,-1699.0
1396.0,-1716.4
1406.3,-1733.8
1416.4,-1751.3
1426.6,-1768.8
1436.5,-1786.6
1446.6,-1804.4
1455.9,-1822.1
1465.2,-1839.6
1474.4,-1856.1
1484.3,-1871.8
1493.9,-1886.0
1503.8,-1899.1
1512.2,-1911.2
1519.0,-1921.4
1525.9,-1931.9
1530.8,-1942.6
1531.8,-1952.8
1531.9,-1964.4
1529.3,-1977.1
1524.3,-1991.7
1514.8,-2010.4
1508.5,-2028.5
1503.4,-2052.0
1495.4,-2070.3
1487.7,-2087.2
1480.5,-2102.8
1475.4,-2118.7
1472.5,-2135.1
1470.6,-2151.9
1469.8,-2168.9
1469.9,-2187.3
1471.2,-2206.1
1472.0,-2225.6
1472.5,-2245.2
1472.4,-2264.7
1472.4,-2284.3
1472.8,-2303.8
1473.6,-2323.0
1473.4,-2342.4
1472.9,-2361.6
1472.9,-2380.8
1472.8,-2399.6
1472.5,-2418.1
1472.7,-2436.0
1472.3,-2453.6
1471.5,-2471.2
1471.6,-2488.3
1472.3,-2505.3
1472.7,-2522.7
1472.7,-2540.2
1473.5,-2557.8
1474.2,-2575.1
1474.6,-2592.2
1474.5,-2608.7
1473.1,-2624.3
1470.9,-2639.0
1467.6,-2652.2
1463.8,-2663.2
1460.7,-2671.1
1458.5,-2676.0
1456.4,-2679.4
1455.3,-2681.1
1455.3,-2681.1
1455.3,-2680.8
1455.6,-2680.2
1455.6,-2680.2
1455.9,-2680.1
1456.0,-2680.6
1455.9,-2682.0
1455.5,-2684.9
1454.5,-2689.4
1452.3,-2695.2
1450.3,-2702.0
1447.8,-2710.6
1444.1,-2720.8
1439.8,-2732.5
1436.2,-2745.2
1431.7,-2759.0
1427.2,-2774.2
1422.2,-2790.4
1416.5,-2807.6
1410.9,-2824.4
1404.7,-2840.9
1396.4,-2856.8
1386.2,-2872.6
1374.2,-2888.1
1362.3,-2903.6
1349.7,-2919.2
1337.2,-2934.8
1325.8,-2949.8
1315.8,-2963.2
1307.2,-2975.4
1301.2,-2987.4
1297.0,-3000.8
1295.4,-3015.2
1295.2,-3030.6
1294.2,-3046.8
1292.5,-3063.5
1290.3,-3081.0
1287.5,-3098.8
1284.2,-3117.5
1280.6,-3136.5
1276.3,-3155.1
1272.2,-3172.9
1268.3,-3189.6
1265.5,-3204.3
1263.3,-3217.0
1262.3,-3227.4
1263.0,-3234.1
1263.7,-3239.0
1266.0,-3240.0
1266.9,-3240.1
1267.6,-3239.8
1268.1,-3239.7
1268.7,-3239.6
1268.7,-3239.7
1266.4,-3239.3
1265.5,-3241.3
1262.8,-3245.4
1259.0,-3250.3
1253.9,-3256.5
1247.5,-3264.5
1241.0,-3274.1
1233.8,-3284.4
1226.8,-3295.1
1219.0,-3306.8
1210.0,-3319.3
1200.2,-3332.5
1188.4,-3346.1
1175.4,-3359.0
1160.8,-3370.1
1145.1,-3380.2
1130.4,-3390.5
1117.3,-3402.4
1106.8,-3416.2
1099.2,-3431.5
1094.4,-3449.3
1091.5,-3467.5
1089.2,-3485.7
1086.6,-3503.5
1082.7,-3521.0
1077.4,-3537.1
1070.1,-3552.2
1062.2,-3566.4
1051.5,-3578.8
1039.3,-3590.3
1024.8,-3601.4
1010.8,-3612.9
997.2,-3624.9
985.4,-3637.9
975.1,-3652.4
966.8,-3668.0
959.3,-3683.6
951.1,-3698.1
942.3,-3709.6
931.6,-3716.8
920.1,-3718.9
907.8,-3718.4
895.4,-3714.5
882.1,-3707.2
870.3,-3700.2
858.7,-3694.3
847.9,-3691.6
834.8,-3692.5
820.0,-3697.9
806.0,-3703.5
791.6,-3709.3
776.5,-3715.3
760.0,-3722.6
743.2,-3730.6
726.6,-3739.2
710.2,-3747.6
695.4,-3756.0
681.6,-3765.0
667.5,-3775.2
654.4,-3785.2
642.4,-3794.9
629.9,-3804.0
617.6,-3812.1
604.7,-3818.7
591.3,-3823.5
578.1,-3826.6
562.9,-3828.9
548.3,-3830.2
532.4,-3831.8
516.9,-3833.5
501.4,-3835.1
485.9,-3836.8
471.1,-3838.8
456.7,-3841.9
441.3,-3846.6
427.1,-3852.1
412.8,-3858.6
398.6,-3866.2
385.5,-3874.4
372.6,-3883.0
359.9,-3891.7
347.7,-3900.0
335.1,-3907.6
322.6,-3913.4
309.4,-3918.5
296.0,-3920.5
282.2,-3920.6
269.2,-3918.3
256.2,-3915.4
243.3,-3913.0
229.8,-3911.6
215.6,-3911.7
200.9,-3913.0
185.5,-3913.7
169.6,-3915.3
154.3,-3918.2
139.4,-3922.5
124.2,-3928.3
110.1,-3935.3
97.5,-3943.9
87.3,-3954.4
79.2,-3966.1
73.8,-3979.9
73.2,-3995.5
72.6,-4011.3
70.2,-4026.6
68.2,-4041.7
64.4,-4056.7
61.5,-4071.5
59.8,-4086.7
60.1,-4102.7
61.9,-4119.0
64.7,-4135.2
68.1,-4150.9
70.1,-4166.5
71.2,-4182.1
71.4,-4197.7
71.1,-4213.1
70.1,-4228.4
68.1,-4243.4
64.7,-4258.3
61.1,-4273.2
57.1,-4287.8
54.1,-4302.5
51.9,-4317.6
48.7,-4332.4
43.0,-4346.3
36.3,-4359.1
28.5,-4370.9
20.8,-4382.4
13.4,-4394.3
6.6,-4406.9
0.3,-4420.3
-6.2,-4434.0
-12.8,-4447.8
-19.9,-4460.9
-27.6,-4473.7
-34.8,-4486.0
-42.5,-4498.4
-49.8,-4510.5
-56.7,-4522.7
-63.6,-4534.1
-69.7,-4544.3
-75.1,-4553.2
-81.2,-4560.5
-87.4,-4565.7
-93.1,-4568.3
-97.6,-4569.3
-99.9,-4569.3
-100.2,-4569.0
-100.7,-4568.9
-101.6,-4568.8
-103.8,-4568.6
-106.8,-4568.5
-109.1,-4568.2
-110.9,-4567.6
-113.1,-4567.2
-116.5,-4567.5
-120.2,-4569.4
-123.8,-4573.6
-127.1,-4579.9
-130.9,-4588.2
-134.7,-4597.8
-139.3,-4608.1
-144.0,-4619.3
-150.5,-4631.3
-157.8,-4643.9
-165.3,-4656.7
-173.1,-4669.9
-181.4,-4683.3
-189.2,-4696.7
-196.8,-4709.9
-204.3,-4723.1
-210.6,-4736.1
-217.3,-4749.4
-222.9,-4762.5
-228.8,-4775.9
-234.6,-4789.9
-239.7,-4804.3
-245.0,-4818.9
-249.6,-4833.8
-251.8,-4848.7
-253.7,-4863.7
-254.4,-4879.0
-254.2,-4894.4
-254.4,-4909.8
-254.6,-4925.3
-254.7,-4941.0
-255.4,-4956.7
-256.4,-4972.5
-257.8,-4988.3
-260.2,-5004.1
-263.0,-5019.9
-266.7,-5035.5
-270.9,-5050.4
-275.5,-5064.8
-280.2,-5078.8
-284.0,-5092.7
-287.3,-5106.6
-289.7,-5120.5
-290.9,-5134.9
-292.1,-5149.4
-292.5,-5164.3
-292.8,-5179.1
-293.6,-5193.7
-294.4,-5208.1
-295.3,-5222.2
-297.4,-5235.8
-300.2,-5248.9
-304.0,-5261.7
-307.7,-5273.8
-311.2,-5285.4
-314.7,-5296.2
-318.0,-5305.9
-320.5,-5314.5
-322.9,-5321.8
-324.7,-5328.1
-327.1,-5334.0
-328.7,-5339.8
-330.7,-5346.4
-333.2,-5354.3
-336.4,-5363.2
-338.8,-5372.7
-341.2,-5383.1
-344.1,-5394.4
-347.5,-5406.4
-350.9,-5418.5
-353.7,-5430.6
-357.1,-5442.8
-359.8,-5454.4
-362.7,-5465.7
-365.5,-5476.8
-367.9,-5487.9
-370.6,-5499.0
-373.2,-5510.0
-375.7,-5520.8
-378.1,-5531.4
-380.8,-5541.9
-383.1,-5552.2
-385.9,-5562.2
-388.3,-5572.0
-391.4,-5581.5
-394.5,-5590.8
-398.7,-5600.1
-403.3,-5609.4
-408.4,-5618.6
-414.5,-5627.7
-420.4,-5636.3
-427.4,-5645.0
-435.0,-5653.4
-442.3,-5661.8
-450.1,-5670.3
-457.8,-5678.9
-465.0,-5687.5
-470.9,-5695.8
-476.1,-5703.7
-481.1,-5711.1
-485.6,-5718.3
-488.7,-5725.5
-491.0,-5732.9
-492.0,-5741.1
-490.2,-5749.9
-487.4,-5759.7
-484.9,-5769.9
-482.5,-5780.2
-480.1,-5790.0
-478.5,-5799.4
-476.3,-5808.4
-474.2,-5816.6
-472.1,-5824.5
-470.1,-5831.5
-467.7,-5837.9
-465.2,-5843.8
-463.0,-5849.6
-460.4,-5855.5
-457.3,-5861.4
-453.7,-5867.1
-451.0,-5872.8
-448.0,-5878.7
-445.3,-5884.8
-443.1,-5890.9
-441.0,-5896.3
-439.2,-5901.2
-438.1,-5906.0
-437.3,-5910.9
-435.7,-5916.0
-434.2,-5921.9
-432.9,-5928.1
-431.1,-5934.7
-429.6,-5941.3
-428.1,-5947.6
-426.9,-5953.7
-426.0,-5959.8
-424.3,-5966.5
-422.8,-5973.4
-420.8,-5980.8
-419.7,-5988.3
-417.5,-5995.8
-415.8,-6003.2
-414.0,-6010.6
-412.0,-6017.8
-410.5,-6025.0
-408.9,-6032.3
-407.9,-6039.2
-406.9,-6045.3
-406.8,-6051.2
-407.4,-6057.0
-408.7,-6063.2
-411.1,-6070.2
-414.5,-6077.3
-418.2,-6086.0
-421.9,-6095.5
-425.5,-6106.5
-430.3,-6117.4
-435.7,-6128.2
-441.4,-6138.8
-446.4,-6149.0
-451.4,-6158.2
-455.3,-6166.7
-460.1,-6175.1
-464.4,-6184.0
-469.0,-6193.8
-475.1,-6204.2
-481.2,-6215.2
-487.8,-6226.4
-494.6,-6237.5
-500.8,-6248.4
-506.7,-6258.6
-513.3,-6267.2
-518.4,-6274.4
-522.1,-6280.0
-524.8,-6284.4
-527.0,-6287.9
-529.4,-6291.3
-532.2,-6295.5
-535.3,-6300.6
-539.6,-6306.6
-543.3,-6313.5
-547.6,-6320.6
-552.2,-6327.3
