x,y
0.0,0.0
0.0,0.0
-0.3,0.0
-1.5,0.2
-2.6,2.6
-3.3,3.8
-3.1,6.0
-3.0,7.1
-2.8,7.1
-2.4,5.9
-2.1,4.8
-1.8,4.7
-1.9,3.6
-1.6,3.6
0.4,5.5
3.5,5.1
7.7,5.7
12.6,6.2
18.3,6.6
25.3,8.0
33.4,10.3
42.3,11.4
51.5,13.6
61.3,15.8
71.7,17.8
83.1,20.8
95.5,23.8
108.2,26.7
121.0,29.6
133.7,32.5
146.2,35.4
158.4,37.2
170.8,41.2
182.8,43.1
195.2,47.2
207.5,50.2
219.7,53.1
231.9,55.0
244.4,57.8
256.6,59.6
268.5,61.6
280.0,63.4
291.8,64.2
303.6,66.0
315.2,65.7
327.1,66.4
339.4,65.9
352.2,65.4
365.9,64.7
380.7,62.8
396.3,60.7
412.4,57.5
428.3,52.0
444.5,44.1
460.8,34.0
477.7,24.9
495.3,15.7
513.5,5.4
531.5,-5.1
549.3,-15.4
566.7,-26.9
583.7,-38.3
600.6,-49.7
617.3,-62.2
633.9,-74.6
650.4,-86.0
666.7,-97.3
682.1,-108.5
696.9,-119.6
711.2,-129.5
724.8,-138.1
736.3,-148.8
746.7,-159.2
756.0,-173.0
764.2,-187.8
772.0,-201.4
779.5,-216.1
786.9,-228.4
793.3,-240.7
799.3,-251.7
804.6,-261.5
809.3,-268.9
813.5,-273.0
816.6,-275.6
818.5,-275.8
819.0,-275.9
819.1,-274.8
819.1,-274.8
819.2,-274.8
819.4,-274.8
820.6,-275.0
822.7,-276.4
824.5,-281.1
825.6,-287.0
826.0,-294.9
825.3,-305.1
825.0,-316.4
824.9,-331.2
825.2,-346.1
825.7,-362.2
825.9,-379.3
826.2,-397.7
827.3,-415.1
828.4,-434.7
830.5,-453.3
833.0,-473.1
835.8,-492.9
838.6,-513.9
841.7,-536.2
845.2,-558.5
848.7,-583.1
852.3,-606.6
855.4,-630.0
858.1,-653.4
860.8,-674.4
863.4,-694.2
865.8,-712.9
868.0,-730.2
870.2,-744.3
871.9,-758.2
873.2,-770.9
874.6,-780.1
875.7,-787.1
876.7,-790.6
877.3,-791.8
878.1,-791.9
878.7,-794.2
877.9,-798.7
871.4,-803.4
863.1,-809.2
853.6,-813.7
842.7,-816.8
830.2,-818.5
816.3,-819.0
801.1,-819.3
784.4,-820.6
766.5,-822.8
747.5,-824.9
728.0,-826.9
707.4,-830.0
686.4,-832.9
666.3,-835.0
648.4,-837.2
635.5,-839.0
626.9,-841.2
622.4,-847.5
623.3,-854.3
624.3,-862.4
628.7,-874.4
633.4,-888.7
637.7,-902.9
642.0,-916.0
645.9,-927.9
648.9,-938.6
651.1,-946.8
648.8,-953.3
645.8,-957.5
641.5,-958.0
635.8,-959.5
630.2,-961.1
625.1,-961.5
619.9,-963.1
616.0,-963.7
614.2,-963.5
614.0,-963.4
614.0,-963.4
614.0,-963.4
614.2,-963.5
614.2,-963.5
614.2,-963.5
614.4,-962.4
614.5,-962.4
614.5,-962.4
614.5,-963.5
614.8,-962.4
614.8,-962.4
614.9,-962.4
614.8,-962.4
614.8,-962.4
614.8,-962.4
614.8,-962.4
614.6,-962.4
614.5,-961.3
614.5,-961.3
614.5,-961.3
614.5,-960.1
614.4,-960.1
614.3,-960.1
614.1,-960.1
614.0,-960.1
614.0,-960.1
613.9,-960.1
613.8,-960.1
613.8,-960.1
613.9,-958.9
613.9,-958.9
613.7,-958.9
613.7,-958.9
613.6,-958.9
613.5,-958.9
613.5,-958.9
613.5,-958.9
613.4,-958.9
613.4,-958.9
613.3,-958.9
613.3,-958.9
613.2,-958.9
613.2,-958.9
613.2,-958.9
613.2,-958.9
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
613.1,-958.8
