x,y
0.0,0.0
1.0,0.3
2.5,0.7
3.6,3.4
3.9,7.0
4.5,10.7
4.8,14.3
4.3,20.0
4.2,25.8
4.2,31.6
4.0,38.6
3.3,47.8
2.8,57.1
2.2,66.4
2.1,74.4
1.5,83.8
0.9,93.0
0.1,103.3
-0.7,112.4
-1.6,122.8
-2.2,132.0
-3.2,142.3
-4.0,151.4
-5.3,161.7
-7.3,171.6
-9.7,181.5
-11.8,191.5
-13.0,201.7
-13.2,212.2
-12.0,223.2
-9.6,234.6
-6.0,246.1
-1.4,257.0
3.0,269.0
7.6,280.9
12.1,291.7
16.8,302.5
21.5,314.6
27.0,326.8
32.0,340.1
36.4,353.2
42.3,365.6
48.1,378.0
54.1,390.5
60.5,403.0
67.0,414.3
73.8,427.1
80.7,439.7
86.8,453.4
94.0,466.1
101.1,478.9
108.1,492.8
116.1,505.9
123.9,520.0
132.6,533.3
140.6,548.8
150.1,562.2
159.1,578.0
168.2,594.9
178.0,610.8
186.2,627.6
193.9,644.0
202.6,658.5
210.9,674.0
218.6,689.3
226.9,703.7
236.1,719.4
246.1,733.1
256.5,746.9
265.9,761.6
274.1,779.4
283.0,793.9
290.5,810.5
299.0,826.0
307.6,841.6
316.2,857.2
325.2,874.2
334.2,889.9
342.7,907.9
352.0,924.8
361.6,941.9
371.3,959.1
381.2,976.3
391.2,993.5
401.2,1009.6
410.8,1026.6
420.0,1043.7
429.4,1059.5
438.2,1076.4
446.5,1093.2
455.2,1108.8
464.1,1124.4
472.6,1140.0
481.2,1154.5
489.4,1169.9
497.8,1184.3
506.2,1198.6
514.5,1212.9
522.5,1227.2
530.4,1241.3
538.7,1254.5
546.6,1267.5
553.7,1280.2
560.5,1294.1
566.4,1307.7
573.5,1320.4
578.9,1331.5
585.6,1342.9
591.8,1354.3
599.0,1364.6
605.8,1374.9
612.6,1385.3
618.9,1396.5
625.1,1407.8
631.6,1419.2
638.0,1430.6
644.4,1442.0
651.1,1452.2
657.7,1463.6
664.3,1476.2
669.6,1488.4
675.4,1500.8
682.0,1512.1
688.4,1524.7
695.6,1535.1
702.2,1546.6
707.9,1558.9
714.3,1570.2
721.0,1581.6
727.4,1593.0
733.8,1604.4
740.2,1615.7
745.3,1627.9
749.6,1641.0
755.9,1651.0
762.6,1661.3
768.8,1671.4
775.0,1681.5
781.9,1690.7
788.2,1700.8
794.5,1712.2
798.6,1723.9
805.0,1735.3
811.7,1746.7
818.4,1758.2
824.7,1769.6
829.7,1782.8
836.0,1795.3
842.2,1807.8
849.0,1819.3
855.0,1831.7
861.4,1841.9
867.2,1851.8
872.4,1861.6
877.3,1870.2
881.9,1879.8
887.6,1888.5
893.3,1899.7
900.1,1911.2
907.5,1924.0
915.3,1938.2
923.0,1952.3
930.4,1965.1
937.2,1977.9
943.5,1989.1
949.8,1999.3
956.3,2008.3
962.2,2019.5
969.6,2031.2
977.3,2044.0
985.0,2058.2
991.0,2074.2
999.0,2088.5
1006.5,2102.5
1014.2,2115.5
1020.7,2126.8
1026.3,2135.6
1031.3,2144.1
1035.5,2153.6
1039.9,2160.8
1043.7,2169.0
1045.8,2174.3
1046.4,2175.6
1050.9,2173.5
1055.5,2170.2
1059.2,2166.6
1063.3,2163.1
1066.2,2160.5
1068.6,2156.5
1071.0,2153.8
1073.8,2153.5
1075.5,2155.1
1076.0,2156.4
1075.8,2156.4
1074.9,2157.3
1074.4,2157.1
1073.6,2158.1
1072.9,2159.0
1072.7,2158.9
1072.4,2158.8
1071.7,2159.8
1071.5,2159.8
1071.0,2160.8
1070.9,2160.7
1070.3,2161.7
1070.3,2161.7
1070.1,2161.7
1070.1,2161.6
1069.5,2162.6
1069.4,2162.6
1069.4,2162.6
1069.4,2162.6
1069.4,2162.6
1069.8,2161.6
1069.9,2161.6
1070.5,2160.6
1070.5,2160.6
1071.0,2159.6
1071.4,2158.6
1071.5,2158.6
1072.1,2157.6
1072.5,2156.6
1072.7,2156.6
1073.0,2156.7
1073.6,2155.7
1073.8,2155.8
1074.4,2154.8
1074.7,2154.9
1075.4,2153.9
1075.7,2154.0
1076.3,2153.1
1076.9,2152.1
1077.4,2152.2
1078.0,2151.3
1078.4,2151.4
1079.5,2150.4
1080.4,2149.5
1080.8,2149.7
1081.5,2148.7
1081.9,2148.8
1082.2,2148.9
1082.8,2147.9
1083.0,2148.0
1083.2,2148.1
1083.4,2148.1
1083.6,2148.2
