x,y
0.0,0.0
0.4,0.0
1.5,0.0
3.2,0.0
4.9,1.0
6.0,1.0
6.8,1.0
7.2,-0.1
7.7,1.0
8.3,1.0
8.4,-0.2
8.6,-0.2
8.9,-0.2
9.0,-0.2
9.1,-0.2
9.2,-0.2
9.1,-0.2
9.1,-1.3
9.2,-1.3
9.1,-1.3
9.3,-0.2
9.1,0.9
8.9,0.9
8.3,-0.2
7.6,-2.4
7.6,-3.5
7.6,-3.5
6.7,-3.5
4.5,-2.3
0.9,-1.1
-3.6,0.1
-9.3,2.5
-16.2,3.8
-24.4,7.4
-33.1,10.9
-42.2,14.5
-52.2,19.3
-63.3,24.0
-75.3,28.9
-88.3,34.8
-101.8,39.7
-115.7,45.6
-129.9,51.6
-145.0,57.6
-160.6,63.6
-177.0,70.9
-193.7,78.0
-210.2,84.1
-226.9,90.2
-243.4,96.3
-259.9,101.2
-276.7,105.0
-293.4,108.7
-310.1,112.5
-327.1,114.0
-344.2,116.7
-361.1,117.1
-377.7,117.5
-393.6,116.8
-408.9,112.6
-423.4,108.3
-437.8,103.0
-452.2,97.7
-466.7,92.4
-481.6,87.1
-497.1,80.6
-512.1,75.3
-527.6,68.9
-543.7,61.3
-559.5,53.7
-575.9,46.1
-592.5,37.5
-610.7,28.8
-628.4,20.1
-646.7,10.3
-664.2,1.6
-681.8,-7.1
-697.9,-15.8
-714.2,-24.5
-729.4,-32.1
-743.2,-39.8
-755.0,-49.6
-765.5,-59.6
-775.9,-73.0
-786.3,-86.3
-797.0,-99.7
-807.2,-113.1
-816.2,-125.3
-824.2,-135.2
-831.6,-145.3
-838.0,-153.0
-842.9,-156.3
-846.2,-158.4
-847.1,-159.5
-847.9,-159.5
-849.3,-159.5
-851.0,-161.6
-852.4,-166.2
-853.6,-172.8
-854.9,-180.7
-856.6,-190.8
-858.3,-203.2
-860.4,-215.6
-862.7,-230.2
-865.7,-246.0
-868.9,-261.8
-872.2,-278.7
-876.0,-295.7
-880.2,-314.9
-886.1,-335.3
-892.1,-355.6
-898.2,-377.1
-903.8,-397.5
-909.0,-415.6
-911.6,-430.2
-914.3,-441.4
-918.1,-452.7
-920.5,-461.6
-923.4,-469.4
-926.6,-479.5
-931.0,-492.9
-935.1,-506.5
-939.3,-522.2
-943.9,-538.0
-949.3,-558.3
-954.8,-577.6
-960.4,-597.9
-965.4,-614.8
-969.4,-627.2
-972.4,-638.3
-974.8,-645.1
-976.6,-649.5
-978.3,-651.6
-979.4,-652.7
-980.2,-652.7
-980.6,-652.7
-981.2,-653.8
-982.0,-656.1
-982.1,-660.5
-980.0,-665.0
-975.9,-670.8
-968.8,-676.6
-959.7,-681.3
-949.2,-685.0
-937.7,-687.5
-924.6,-690.1
-910.5,-692.6
-895.4,-696.4
-879.2,-700.1
-862.8,-705.1
-846.4,-708.9
-829.4,-713.8
-811.7,-718.8
-794.1,-723.7
-777.8,-728.6
-764.1,-732.4
-752.7,-736.0
-744.6,-739.6
-739.3,-744.2
-741.0,-752.0
-743.8,-758.7
-747.1,-766.5
-751.8,-776.5
-756.8,-786.5
-761.9,-798.8
-766.7,-810.1
-773.4,-822.3
-778.6,-833.5
-783.3,-842.4
-784.8,-849.2
-784.2,-853.6
-782.3,-854.8
-779.2,-854.9
-776.3,-854.9
-773.3,-856.1
-769.8,-857.3
-766.1,-858.5
-762.7,-859.8
-759.9,-861.0
-757.6,-859.9
-756.0,-858.8
-754.8,-856.5
-754.1,-855.4
-753.5,-853.2
-753.0,-852.1
-752.9,-852.1
-753.0,-851.0
-753.0,-851.0
-753.1,-851.0
-753.1,-851.0
-753.2,-851.0
-753.3,-851.0
-753.6,-851.0
-753.7,-851.0
-753.7,-851.0
-753.8,-851.0
-754.0,-852.1
-754.2,-852.1
-754.5,-852.1
-754.5,-852.1
-754.8,-852.1
-754.9,-851.0
-755.0,-851.0
-755.0,-851.0
-755.2,-851.0
-755.3,-851.0
-755.3,-851.0
-755.4,-851.0
-755.5,-851.0
-755.5,-851.0
-755.6,-851.0
-755.6,-851.0
-755.7,-851.0
-755.7,-851.0
-755.8,-851.0
-755.8,-851.0
-755.8,-851.0
-755.8,-851.0
-755.9,-849.8
-755.9,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.1,-849.8
-756.3,-849.8
-756.3,-849.8
-756.4,-849.8
-756.4,-849.8
-756.4,-849.8
-756.4,-849.8
-756.4,-849.8
