x,y
0.0,0.0
-0.5,-0.3
-1.2,-0.8
-2.0,-1.3
-2.6,-3.0
-4.9,-3.3
-8.5,-1.6
-12.7,1.0
-18.8,6.4
-26.2,13.7
-33.7,20.9
-41.4,28.0
-50.0,35.7
-58.8,43.4
-68.3,52.0
-78.2,61.7
-88.3,71.3
-99.3,81.6
-110.0,92.2
-120.2,101.8
-129.3,112.0
-138.9,124.7
-148.0,134.9
-159.5,146.4
-171.3,154.7
-185.0,161.9
-198.7,166.4
-213.3,171.6
-227.6,175.7
-241.8,179.8
-258.0,185.3
-274.9,190.5
-292.9,194.9
-311.5,198.9
-330.2,202.7
-350.9,206.7
-372.2,211.6
-393.4,215.3
-415.1,220.0
-436.1,223.8
-457.6,227.2
-479.6,231.7
-500.6,235.5
-523.1,239.7
-544.6,243.2
-566.2,247.9
-609.9,256.2
-630.6,260.2
-651.2,264.2
-671.9,268.3
-691.7,271.4
-712.2,275.5
-733.0,279.4
-753.6,283.4
-774.1,287.5
-794.7,291.6
-815.2,295.7
-835.2,300.1
-854.9,303.4
-874.4,306.8
-893.3,309.3
-912.7,312.7
-932.3,315.9
-952.7,320.1
-972.8,323.2
-992.5,326.4
-1012.9,330.6
-1032.5,333.8
-1051.7,337.5
-1070.3,341.4
-1088.4,344.4
-1107.4,348.1
-1125.7,350.9
-1143.7,354.0
-1162.7,357.6
-1180.8,360.6
-1199.7,364.4
-1218.9,368.0
-1238.4,371.3
-1256.6,374.3
-1274.4,377.4
-1292.5,381.6
-1309.2,384.1
-1326.7,387.5
-1343.7,391.1
-1360.0,393.9
-1376.3,396.6
-1392.7,399.3
-1408.5,402.5
-1424.2,405.6
-1439.1,407.8
-1454.3,410.0
-1470.5,412.8
-1486.0,416.1
-1501.2,419.6
-1514.7,421.4
-1528.8,424.2
-1543.4,426.7
-1557.6,429.5
-1571.6,432.5
-1584.6,434.6
-1597.1,437.2
-1609.8,439.5
-1622.9,441.6
-1636.3,444.9
-1649.4,447.0
-1662.7,449.1
-1676.9,451.8
-1690.0,453.9
-1703.3,456.0
-1716.7,457.9
-1730.1,459.8
-1744.0,462.8
-1757.0,464.9
-1770.9,468.0
-1785.2,470.6
-1798.8,472.4
-1813.5,476.2
-1826.9,478.1
-1840.7,481.2
-1854.5,484.2
-1868.4,487.2
-1883.2,491.0
-1897.2,493.8
-1911.0,496.9
-1924.8,499.9
-1938.2,503.2
-1950.8,505.6
-1963.3,508.2
-1974.7,510.1
-1985.2,512.5
-1995.7,515.0
-2005.5,516.7
-2015.4,518.1
-2026.3,520.3
-2038.7,523.0
-2051.8,525.1
-2065.7,528.0
-2079.1,530.0
-2093.5,532.6
-2107.5,535.5
-2120.1,537.9
-2131.1,540.0
-2141.0,541.6
-2150.8,543.2
-2160.7,544.7
-2170.7,546.2
-2181.5,548.5
-2193.2,550.2
-2206.0,552.5
-2220.1,555.4
-2234.1,558.2
-2247.3,558.8
-2260.8,560.8
-2274.5,563.9
-2287.0,566.4
-2297.9,568.6
-2307.5,570.3
-2317.0,572.1
-2325.7,573.0
-2336.3,575.5
-2346.3,576.9
-2357.4,579.0
-2368.8,580.9
-2379.4,582.0
-2390.7,583.9
-2402.8,586.7
-2415.2,589.4
-2427.6,591.9
-2440.4,594.3
-2453.7,597.6
-2466.1,600.1
-2477.1,602.3
-2486.7,604.0
-2495.5,606.3
-2502.4,607.0
-2508.6,605.6
-2512.8,602.8
-2515.5,598.4
-2518.0,590.0
-2521.5,580.7
-2524.6,571.9
-2527.7,563.1
-2532.1,556.1
-2535.0,548.8
-2537.7,542.9
-2541.0,539.4
-2544.2,537.3
-2548.5,538.5
-2551.1,539.4
-2553.8,540.3
-2556.3,539.9
-2558.7,538.4
-2559.4,536.6
-2559.5,535.2
-2559.2,535.4
-2559.0,535.6
-2558.2,537.4
-2557.7,539.0
-2557.5,540.5
-2557.6,541.7
-2558.3,542.7
-2558.1,542.8
-2558.1,542.8
-2558.0,542.9
-2558.1,542.8
-2558.2,542.7
-2558.5,542.6
-2558.3,542.7
-2558.1,542.8
-2557.4,541.9
-2557.5,541.8
-2557.2,542.0
-2557.0,542.2
-2557.0,542.2
-2557.0,542.2
-2557.0,542.1
-2557.0,542.1
-2557.0,542.1
-2557.1,542.1
-2557.0,542.2
-2557.0,542.1
-2557.1,542.1
-2557.0,542.1
-2556.9,542.2
-2556.6,542.4
-2556.5,542.5
-2556.4,542.6
-2556.3,542.6
-2556.3,542.6
-2556.2,542.7
-2556.4,542.6
-2556.6,542.4
-2556.7,542.3
-2556.9,542.2
-2557.0,542.1
-2557.1,542.1
-2557.3,541.9
-2557.4,541.9
-2557.4,541.9
-2557.5,541.8
-2557.4,541.9
-2557.4,541.9
-2557.6,541.7
-2557.7,541.6
-2557.9,541.6
-2557.9,541.6
-2558.6,542.5
-2558.7,542.4
-2558.7,542.4
-2558.7,542.4
-2558.7,542.4
-2558.7,542.4
-2558.7,542.4
-2558.8,542.3
-2558.8,542.3
-2559.5,543.2
