x,y
0.0,0.0
6.5,1.2
12.3,1.9
17.0,3.1
20.9,4.1
23.7,5.6
25.4,8.5
26.9,11.9
30.1,15.4
34.6,18.9
41.3,22.7
48.7,27.2
56.1,31.9
63.8,36.5
72.4,40.4
82.0,44.0
92.4,46.8
103.4,49.1
114.4,51.3
125.5,53.6
136.6,55.1
147.2,56.9
157.6,59.2
167.5,61.4
175.9,64.4
183.4,67.3
189.9,69.9
195.7,72.3
201.5,74.0
207.1,76.6
212.9,79.4
219.2,82.4
226.2,85.9
233.8,89.7
242.1,93.7
250.8,96.9
259.7,99.7
268.9,102.1
278.3,104.6
287.8,107.4
297.3,109.4
306.4,111.4
314.5,113.5
322.1,114.8
329.1,116.6
335.8,118.1
342.4,119.8
349.1,121.9
355.1,125.7
360.6,130.7
366.5,134.5
373.2,135.8
379.8,134.0
384.8,129.1
387.1,122.2
384.9,113.8
383.0,102.8
383.1,92.3
385.2,82.3
388.8,71.1
392.6,59.8
396.7,47.3
400.9,34.6
405.0,21.9
409.1,9.6
413.5,-3.1
417.9,-16.2
422.7,-29.7
427.6,-44.0
432.3,-58.4
437.0,-72.8
442.2,-88.0
447.5,-103.6
452.7,-119.2
458.2,-135.2
463.6,-151.6
469.1,-168.3
474.3,-185.1
479.1,-201.3
483.9,-218.0
488.4,-234.2
492.8,-250.5
497.4,-266.7
501.8,-282.8
506.4,-299.2
511.5,-315.4
516.9,-331.3
523.1,-347.3
529.8,-362.2
537.3,-377.0
545.5,-390.9
554.3,-403.8
563.8,-416.1
573.7,-428.1
583.7,-439.6
593.5,-450.3
602.8,-460.2
611.4,-469.3
619.0,-477.0
626.5,-484.0
634.5,-489.0
643.3,-493.4
651.2,-498.3
657.9,-505.9
663.1,-515.3
668.4,-524.7
675.2,-533.4
683.5,-541.1
692.9,-548.0
703.2,-555.2
713.8,-561.8
724.3,-568.8
734.6,-575.4
744.9,-582.1
755.5,-589.1
766.1,-595.7
776.9,-603.1
787.8,-610.5
798.6,-617.9
809.0,-625.8
819.6,-634.6
830.0,-644.1
840.2,-653.4
850.7,-663.7
860.9,-673.5
870.8,-683.2
879.9,-693.0
887.9,-702.5
894.9,-711.4
901.0,-719.7
906.7,-727.0
911.6,-733.2
915.9,-738.7
919.7,-743.5
923.6,-748.3
927.0,-752.4
930.1,-755.8
932.6,-758.3
934.4,-760.5
935.5,-761.8
935.9,-762.3
935.8,-762.3
935.7,-762.3
935.3,-761.8
935.2,-761.9
935.1,-761.9
935.0,-761.9
934.9,-761.9
934.8,-762.0
934.8,-762.0
934.9,-762.5
935.2,-762.5
935.2,-762.4
935.2,-762.4
935.2,-762.4
935.4,-762.4
935.4,-762.4
936.2,-763.5
938.4,-765.1
942.8,-767.5
949.5,-767.9
957.8,-768.0
966.3,-767.6
975.3,-767.0
985.7,-766.9
997.4,-766.5
1010.0,-766.4
1022.8,-766.2
1035.9,-766.3
1049.3,-765.8
1063.4,-765.6
1078.2,-765.5
1093.9,-765.5
1110.0,-764.9
1126.2,-764.2
1142.4,-763.1
1158.5,-761.8
1174.7,-760.0
1191.1,-758.0
1207.6,-756.1
1224.2,-753.3
1241.0,-750.9
1257.9,-748.6
1275.0,-746.3
1292.1,-744.2
1309.2,-741.9
1326.0,-739.8
1342.5,-737.6
1358.7,-735.7
1374.4,-733.7
1389.9,-731.9
1405.4,-730.3
1420.8,-728.0
1436.4,-726.1
1452.3,-724.2
1468.3,-722.1
1484.2,-719.5
1500.3,-717.5
1516.2,-715.4
1531.8,-713.3
1547.3,-711.5
1562.4,-709.8
1576.9,-707.7
1591.3,-705.8
1605.5,-704.3
1619.5,-702.4
1633.6,-700.6
1647.5,-698.2
1661.7,-696.1
1675.9,-694.5
1690.1,-692.4
1704.4,-689.7
1718.7,-686.7
1732.7,-683.5
1746.6,-679.5
1760.1,-675.1
1773.2,-670.6
1785.4,-665.4
1797.9,-660.6
1809.9,-655.4
1822.0,-649.6
1834.5,-644.0
1846.8,-637.8
1859.0,-631.0
1870.7,-622.9
1881.7,-613.5
1891.8,-602.8
1900.9,-591.6
1909.4,-580.0
1918.0,-567.8
1927.2,-557.0
1936.7,-546.4
1946.4,-536.8
1955.9,-526.9
1964.8,-515.9
1973.0,-505.0
1980.2,-493.7
1986.7,-481.5
1993.6,-470.4
2001.1,-460.2
2008.3,-449.8
2015.6,-440.1
2022.3,-430.6
2028.8,-420.8
2034.4,-410.7
2038.4,-399.6
2041.4,-388.7
2043.5,-376.8
2045.1,-365.0
2045.8,-353.2
2045.9,-341.6
2045.9,-330.0
2046.4,-318.9
2047.8,-307.4
2050.4,-296.4
2054.2,-285.4
2058.7,-273.7
2064.1,-262.6
2070.8,-251.4
2078.9,-241.3
2087.8,-231.4
2097.1,-221.6
2106.6,-211.4
