x,y
0.0,0.0
-0.2,0.6
-0.4,1.0
-0.5,1.1
-0.4,1.0
-0.1,0.4
-0.8,-0.8
-1.3,-2.4
-1.6,-4.4
-1.8,-6.6
0.0,-7.9
1.7,-9.0
3.3,-9.7
6.7,-9.1
8.9,-8.4
10.7,-6.9
12.6,-5.7
13.1,-4.2
14.7,-2.3
15.1,-0.6
15.7,0.8
16.3,2.2
16.1,2.5
16.1,2.5
16.2,2.4
16.2,2.4
16.2,2.3
16.3,2.2
16.3,2.2
16.4,2.0
16.4,2.0
16.3,2.2
15.3,1.7
15.3,1.7
15.2,1.9
15.2,1.9
15.2,2.0
15.1,2.0
14.1,1.6
14.1,1.6
14.1,1.6
14.1,1.7
14.0,1.9
14.0,1.9
13.9,2.1
13.8,2.3
13.7,2.4
13.6,2.7
12.0,3.5
13.4,5.8
12.8,9.8
10.8,14.0
9.1,17.8
8.9,20.9
7.4,23.9
5.2,26.1
2.2,27.2
-2.2,26.2
-6.5,24.6
-12.5,21.7
-19.7,18.5
-28.2,15.3
-36.6,12.2
-43.2,10.2
-48.9,9.3
-54.4,10.3
-57.6,14.5
-60.8,21.6
-63.7,30.5
-65.9,40.6
-68.4,51.4
-71.4,63.3
-74.9,76.1
-77.9,90.6
-81.3,106.1
-85.0,122.1
-89.7,137.6
-94.6,153.5
-99.6,169.9
-107.2,186.1
-114.9,202.8
-122.8,219.6
-129.4,236.6
-137.1,253.3
-143.8,270.5
-151.6,287.3
-159.4,304.1
-166.1,321.2
-172.7,338.2
-180.5,354.8
-187.0,371.7
-194.4,387.6
-200.3,403.0
-204.5,417.6
-207.2,431.3
-207.1,444.4
-202.4,458.7
-192.9,470.5
-181.4,480.8
-166.0,490.7
-153.2,503.7
-142.4,518.0
-131.3,531.8
-121.3,545.3
-109.2,559.8
-98.2,573.8
-85.0,588.6
-72.1,603.7
-59.3,619.5
-46.3,634.8
-34.5,649.9
-21.7,665.6
-9.9,680.5
2.1,695.2
13.2,709.1
24.4,722.5
34.9,735.0
43.5,745.8
51.6,755.4
57.9,763.2
63.4,770.0
69.0,776.6
74.4,783.6
80.7,791.4
88.8,801.0
96.6,811.0
106.2,822.5
114.7,833.9
125.6,845.3
135.1,857.3
143.5,868.7
151.9,879.9
159.9,889.8
165.0,897.2
170.2,902.1
175.0,905.1
179.2,906.8
183.6,905.3
191.8,903.7
200.4,901.3
209.2,898.2
217.4,894.0
226.8,889.7
237.5,885.5
249.5,881.2
261.6,876.5
275.3,871.1
289.0,865.8
301.6,860.1
315.2,855.0
327.3,850.5
338.0,846.1
347.1,842.6
354.7,839.5
361.9,837.2
368.0,834.9
374.0,832.6
380.0,830.3
385.9,828.4
390.6,826.2
396.2,824.7
402.2,822.7
408.2,820.2
414.2,818.0
420.1,816.0
425.8,814.3
430.3,812.7
434.7,811.2
439.2,809.4
443.6,807.9
448.1,806.1
453.9,804.4
458.8,801.9
463.7,799.3
468.4,797.1
473.0,795.2
478.6,793.9
484.1,792.5
488.9,790.3
494.7,788.3
500.7,786.2
507.6,784.4
513.7,782.1
519.9,779.6
527.1,777.3
534.6,774.4
542.2,771.5
549.9,768.3
558.6,765.6
566.3,762.4
573.9,759.2
582.8,756.2
590.5,752.9
599.4,749.7
607.2,746.3
615.1,742.8
622.9,739.4
631.7,736.5
639.5,732.9
648.4,729.8
656.3,726.1
665.2,723.0
674.1,719.7
683.0,716.5
692.1,713.0
702.5,709.4
711.9,705.2
722.4,701.6
731.8,697.3
742.0,693.8
751.2,690.2
759.0,686.7
765.3,683.8
769.7,679.8
770.7,674.9
769.5,669.4
768.3,663.9
767.3,658.1
764.8,652.8
759.6,650.9
755.8,651.0
755.0,650.0
756.5,649.4
756.7,649.0
757.7,649.6
758.6,650.2
758.5,650.5
759.4,651.2
759.3,651.4
759.5,651.0
760.8,650.9
762.2,650.5
763.7,650.1
763.8,649.8
763.6,650.3
764.8,652.8
764.6,656.0
767.1,661.3
767.6,665.4
769.3,669.9
771.2,673.7
771.6,675.4
773.2,677.2
772.7,678.3
771.3,681.4
768.4,685.1
763.3,688.1
757.0,690.9
749.6,693.6
741.6,697.4
731.1,701.3
718.7,706.7
703.7,712.1
688.4,718.0
671.8,724.2
653.7,730.8
634.3,737.5
615.6,745.2
594.8,752.2
573.6,760.1
550.8,768.5
529.3,777.0
508.1,784.7
489.6,792.4
472.9,798.6
459.3,803.6
448.8,807.6
439.7,811.3
430.5,814.8
418.8,818.8
406.5,823.7
394.1,828.9
382.2,833.1
373.1,836.7
364.3,839.4
356.7,842.7
347.5,846.2
337.0,850.2
325.1,854.5
311.5,859.5
296.5,864.9
281.4,870.5
266.3,876.2
251.3,881.4
237.8,886.5
225.8,890.8
215.4,894.6
208.4,899.0
204.1,902.9
202.4,906.5
201.3,908.9
202.0,909.8
203.2,910.1
203.3,910.0
203.3,910.0
203.3,910.0
204.3,910.5
204.3,910.5
204.2,910.6
204.2,910.6
204.2,910.6
205.2,911.1
205.2,911.1
205.2,911.2
205.2,911.2
205.2,911.2
206.2,911.7
206.2,911.7
206.2,911.7
206.2,911.7
206.2,911.6
206.2,911.6
206.3,911.5
206.3,911.5
206.3,911.5
206.3,911.4
206.3,911.4
206.3,911.4
206.3,911.4
206.3,911.5
206.3,911.5
206.3,911.5
206.3,911.5
206.3,911.4
206.3,911.5
206.3,911.4
206.4,911.3
206.4,911.2
206.4,911.1
206.4,911.1
207.3,912.0
206.9,912.8
207.2,914.8
209.5,917.9
212.2,919.9
214.8,922.2
215.9,925.1
214.9,927.3
213.0,928.9
210.0,924.6
208.4,920.3
208.8,914.0
209.9,908.9
209.3,904.8
208.3,901.8
206.6,900.2
202.3,898.6
197.3,898.9
191.4,900.8
183.7,904.0
174.5,907.8
165.3,911.7
156.0,915.6
146.3,920.2
134.7,924.0
123.9,928.5
111.9,932.9
99.7,937.6
87.3,942.7
74.8,948.3
61.0,953.9
46.3,958.6
33.9,963.9
21.8,968.4
10.3,971.8
1.1,975.6
-7.0,979.7
-17.5,983.6
-28.2,987.8
-40.3,992.5
-53.0,998.3
-66.7,1003.8
-80.5,1009.2
-94.1,1014.2
-105.4,1019.9
-116.3,1024.7
-126.8,1028.5
-135.7,1031.6
-144.6,1034.8
-154.9,1038.0
-165.5,1042.4
-178.7,1046.7
-193.5,1051.5
-208.8,1057.5
-224.0,1063.3
-240.8,1069.9
-257.5,1076.0
-274.1,1082.5
-292.4,1089.3
-311.8,1096.2
-331.5,1103.2
-351.1,1110.6
-370.8,1117.8
-390.2,1124.5
-408.6,1131.5
-426.8,1138.5
-444.1,1146.2
-462.2,1152.9
-479.3,1160.0
-497.4,1166.6
