x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-1.1,-0.6
-1.2,-0.5
-1.2,-0.5
-1.3,-0.4
-1.4,-0.3
-1.5,-0.2
-1.6,-0.1
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.6,-0.8
-2.6,-0.8
-2.6,-0.8
-2.6,-0.7
-2.6,-0.7
-2.7,-0.6
-3.4,-1.5
-3.4,-1.6
-3.3,-1.6
-2.5,-0.9
-2.5,-0.9
-2.5,-0.9
-2.6,-0.8
-2.6,-0.7
-2.7,-0.6
-2.0,0.2
-2.0,0.2
-2.0,0.2
-2.0,0.2
-2.0,0.2
-2.1,0.3
-2.1,0.3
-2.1,0.3
-2.0,0.2
-2.0,0.2
-2.0,0.2
-1.8,0.1
-1.6,-0.1
-1.5,-0.2
-1.3,-0.4
-1.1,-0.5
-1.0,-0.7
-0.7,-0.9
-0.4,-1.2
0.9,-0.8
1.3,-1.1
2.5,-0.8
4.1,-0.7
6.3,0.4
6.6,1.6
6.3,4.8
5.9,11.1
5.7,21.7
5.5,32.4
4.0,42.7
3.8,54.8
3.1,67.4
1.8,80.6
1.2,94.7
-0.1,107.7
-0.6,121.6
-2.0,134.8
-3.4,148.0
-4.6,161.1
-5.7,174.0
-7.1,185.6
-7.7,196.8
-8.6,206.4
-8.7,215.5
-9.8,223.9
-10.5,233.5
-11.5,243.3
-12.7,253.4
-14.2,263.5
-14.2,275.6
-15.4,287.1
-16.4,300.0
-17.4,314.3
-18.8,329.1
-19.8,343.4
-20.3,355.8
-21.3,367.2
-22.7,378.8
-23.8,391.9
-24.8,406.3
-25.8,422.1
-26.9,438.1
-28.1,454.2
-29.4,470.4
-31.3,487.0
-33.5,504.0
-34.5,523.0
-36.2,542.5
-37.9,562.0
-39.0,582.6
-40.1,603.2
-42.3,623.2
-44.4,643.2
-45.7,663.9
-46.3,685.6
-47.9,706.6
-49.6,727.6
-51.5,748.9
-53.0,771.4
-54.8,794.0
-56.6,816.9
-58.8,839.9
-61.2,863.2
-63.9,886.7
-66.4,910.1
-68.7,933.3
-71.9,955.7
-73.3,979.6
-75.4,1002.6
-78.2,1024.6
-79.8,1047.1
-82.4,1069.0
-83.1,1092.3
-85.4,1114.0
-86.9,1136.5
-89.1,1158.1
-90.6,1180.4
