x,y
0.0,0.0
14.1,-7.2
29.2,-13.9
44.6,-20.9
60.4,-28.3
76.7,-36.2
93.2,-44.6
110.1,-53.1
128.2,-61.4
147.5,-69.2
166.9,-77.3
188.2,-83.9
207.6,-91.9
227.3,-98.6
246.9,-105.0
265.2,-111.8
283.0,-118.2
299.9,-125.0
315.8,-130.9
332.5,-134.2
348.5,-136.8
365.9,-137.5
384.3,-135.9
402.8,-134.4
420.6,-132.1
435.6,-130.2
447.8,-128.6
458.4,-126.9
466.8,-126.2
472.8,-126.2
477.1,-127.5
479.7,-128.8
480.6,-129.8
481.7,-131.0
483.9,-131.8
487.8,-131.1
491.5,-130.2
496.4,-127.3
503.9,-122.2
512.2,-116.2
521.5,-109.6
531.8,-102.6
544.2,-94.4
557.5,-85.4
572.9,-75.4
588.7,-65.8
604.7,-56.3
622.0,-46.8
640.7,-36.9
659.6,-27.4
679.5,-17.1
699.4,-6.9
719.5,3.2
739.6,13.2
757.9,21.7
776.9,31.2
795.7,40.9
813.7,49.8
831.6,58.7
848.4,67.3
863.0,74.8
876.1,82.1
888.4,88.7
900.9,95.3
912.5,100.8
922.3,105.2
930.8,109.2
936.2,111.5
939.7,112.8
941.3,112.6
941.8,112.0
944.2,112.6
946.4,113.5
949.3,117.1
951.4,123.0
951.4,131.5
949.5,142.1
944.9,152.2
939.5,163.4
932.2,174.8
925.1,187.9
917.2,201.9
908.9,216.1
900.6,230.5
894.3,246.0
886.6,259.7
879.9,274.0
872.3,287.6
865.1,300.6
858.6,313.0
853.4,323.8
848.6,332.5
845.7,340.9
844.8,348.6
845.0,353.5
846.9,357.9
854.2,361.7
864.4,365.4
875.5,368.4
888.2,372.9
900.3,376.3
913.7,379.9
925.4,383.7
934.5,387.1
941.1,389.9
945.9,392.8
948.7,396.6
947.4,399.6
946.3,402.6
944.9,405.8
943.2,409.3
941.5,412.9
940.6,415.7
939.3,417.0
938.6,419.5
936.6,421.7
935.3,424.9
933.9,426.5
934.3,427.8
934.2,427.9
934.3,427.8
934.3,427.8
934.3,427.8
934.3,427.8
934.3,427.7
934.2,427.9
934.2,427.9
934.2,427.9
934.2,427.9
934.3,427.8
934.3,427.8
934.3,427.7
934.3,427.7
934.3,427.7
934.3,427.7
934.3,427.7
934.4,427.6
934.3,427.8
933.4,427.1
933.3,427.2
933.2,427.3
933.1,427.4
933.0,427.5
933.0,427.5
933.0,427.6
933.0,427.6
933.0,427.6
932.9,427.6
932.9,427.6
932.9,427.6
932.9,427.6
932.9,427.6
932.9,427.6
932.9,427.7
932.9,427.7
932.9,427.7
932.0,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.9
932.1,426.8
932.1,426.8
932.1,426.8
932.1,426.8
932.1,426.8
