x,y
0.0,0.0
-6.9,-1.7
-14.9,-4.6
-24.0,-6.9
-34.2,-7.0
-44.3,-4.8
-55.5,-1.4
-66.6,1.5
-77.8,4.6
-88.8,7.4
-100.1,10.4
-111.2,13.5
-122.4,16.4
-133.6,19.5
-144.8,22.4
-155.9,25.5
-167.1,28.3
-177.1,31.1
-187.2,33.9
-196.1,36.1
-201.6,37.8
-207.2,39.3
-212.7,40.7
-218.2,42.5
-223.7,45.2
-230.3,48.4
-237.0,50.1
-244.9,49.2
-251.8,45.7
-257.6,41.1
-265.7,38.0
-272.4,36.3
-279.2,36.7
-287.0,39.3
-293.6,43.6
-300.1,48.9
-307.6,54.7
-315.2,61.3
-324.1,68.1
-331.7,74.8
-339.3,81.2
-348.0,87.5
-355.6,93.4
-363.3,99.4
-372.0,105.9
-380.7,112.3
-390.7,118.7
-399.4,125.1
-409.2,131.4
-418.1,137.2
-426.8,142.8
-434.5,148.0
-443.3,153.0
-451.0,157.9
-458.6,163.0
-467.4,168.2
-475.1,173.3
-483.9,178.4
-491.5,183.1
-498.1,187.4
-503.5,191.0
-509.1,194.1
-512.3,196.5
-514.5,198.2
-515.5,199.1
-516.6,199.3
-516.6,199.5
-516.6,199.5
-516.6,199.5
-516.6,199.3
-516.6,199.3
-516.6,199.3
-515.5,199.3
-515.5,199.2
-515.5,199.2
-515.5,199.2
-515.5,199.2
-515.5,199.3
-516.6,199.8
-518.8,201.2
-522.1,203.3
-527.5,206.8
-534.1,211.2
-540.7,215.5
-547.2,220.7
-553.7,225.9
-561.3,231.7
-567.9,237.4
-574.4,242.8
-578.7,247.3
-581.9,251.2
-582.8,254.8
-581.6,257.5
-580.4,258.9
-580.4,259.2
-579.3,259.2
-579.3,259.2
-579.3,259.2
-579.3,259.2
-579.3,259.2
-579.3,259.2
-579.3,259.2
-579.3,259.2
-579.3,259.6
-577.0,260.7
-574.7,261.8
-569.1,261.3
-563.6,258.0
-557.1,252.0
-549.5,245.0
-540.9,237.6
-532.2,230.6
-523.3,224.4
-515.7,218.8
-509.2,214.2
-503.7,209.8
-500.6,205.5
-498.6,200.9
-497.6,196.8
-498.9,193.9
-498.9,192.4
-498.9,192.1
-498.9,192.0
-498.9,192.0
-498.9,192.0
-498.9,192.0
-498.9,192.0
-498.9,192.0
-499.0,191.9
-499.0,191.9
-499.0,191.9
-499.0,191.9
-499.0,191.9
-499.0,191.8
-499.0,191.8
-499.0,191.8
-499.0,191.8
-499.0,191.6
-499.0,191.6
-499.0,191.6
-499.0,191.6
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.5
-499.0,191.3
-499.0,190.6
-498.0,188.2
-495.9,184.4
-491.6,179.9
-482.8,174.5
-472.9,168.8
-461.9,161.9
-449.8,154.4
-435.4,145.5
-419.9,136.1
-404.5,126.2
-387.8,115.5
-370.1,103.9
-352.5,91.5
-335.9,77.9
-319.4,64.6
-305.2,52.6
-292.1,42.6
-281.1,35.1
-272.2,30.6
-264.5,28.5
-257.7,27.1
-254.4,26.6
-252.2,25.8
-250.0,24.9
-246.7,21.7
-242.5,16.4
-239.5,8.8
-237.6,-1.0
-237.0,-12.8
-237.6,-26.2
-238.3,-41.2
-237.9,-56.9
-237.4,-73.3
-238.2,-90.2
-239.0,-107.9
-238.7,-126.5
-239.5,-145.6
-241.5,-165.3
-244.7,-185.5
-247.9,-205.9
-252.2,-225.4
-255.2,-243.3
-258.2,-258.6
-262.1,-270.8
-263.7,-280.0
-266.2,-285.9
-268.6,-290.7
-272.1,-295.4
-276.9,-300.7
-280.5,-306.8
-280.9,-314.3
-280.1,-323.0
-278.3,-332.8
-278.8,-344.0
-281.7,-356.5
-283.4,-370.2
-287.5,-385.2
-291.5,-401.6
-295.7,-419.3
-300.0,-438.2
-304.3,-457.9
-309.7,-478.3
-315.2,-498.7
-320.7,-518.7
-326.1,-538.2
-330.3,-556.1
-335.6,-572.8
-340.7,-587.4
-345.8,-599.7
-349.6,-609.1
-354.5,-616.8
-359.2,-623.4
-367.4,-629.3
-373.3,-635.0
-376.9,-641.4
-378.4,-647.7
-379.7,-651.7
-382.0,-653.6
-382.0,-654.2
-382.0,-654.0
-382.0,-653.8
-382.0,-653.7
-382.0,-654.2
-383.2,-654.9
-385.4,-656.0
-387.8,-658.3
-391.3,-661.8
-396.0,-666.9
-399.6,-673.1
-403.3,-678.8
-405.7,-682.8
-408.1,-685.1
-409.2,-686.5
-410.4,-687.6
-410.5,-688.8
-411.6,-690.5
-414.0,-693.5
-417.6,-697.9
-421.2,-703.8
-426.1,-710.1
-430.8,-716.9
-436.8,-724.8
-444.0,-734.1
-452.4,-744.6
-460.8,-755.4
-468.1,-766.3
-476.4,-777.4
-484.9,-788.4
-493.3,-799.7
-501.8,-811.0
-510.2,-822.5
-518.6,-834.1
-528.2,-846.4
-537.9,-859.5
-547.6,-873.0
-558.4,-886.7
-568.1,-900.3
-577.8,-913.4
-587.3,-925.9
-597.0,-938.2
-605.5,-950.3
-613.9,-962.3
-623.5,-974.3
-631.9,-986.2
-640.4,-998.3
-648.8,-1010.0
-657.3,-1021.7
-665.7,-1033.1
-674.2,-1044.0
-682.6,-1055.1
-690.9,-1066.0
-699.4,-1076.9
-707.8,-1087.8
-717.4,-1099.1
-728.1,-1111.2
-738.9,-1123.3
-749.6,-1135.2
-760.3,-1146.9
-771.1,-1158.4
-781.8,-1169.5
-791.2,-1180.4
-800.8,-1191.2
-810.4,-1201.5
-817.6,-1211.4
-825.9,-1221.0
-831.9,-1229.7
-835.6,-1237.8
-840.5,-1245.3
-844.2,-1252.3
-846.8,-1258.6
-849.2,-1263.7
-850.5,-1267.5
-851.7,-1270.6
-853.0,-1273.7
-855.4,-1277.4
-860.1,-1280.8
-865.8,-1284.6
-870.6,-1290.0
-874.3,-1297.5
-877.0,-1306.0
-882.9,-1314.5
-888.9,-1322.6
-896.1,-1331.4
-903.3,-1341.2
-910.6,-1352.4
-916.9,-1364.8
-921.9,-1378.4
-928.3,-1393.3
-933.6,-1409.2
-940.0,-1425.9
-947.6,-1443.3
-954.1,-1461.3
-960.5,-1479.6
-967.1,-1498.4
-974.7,-1517.7
-981.4,-1537.5
-989.1,-1558.0
-996.9,-1578.9
-1004.7,-1600.0
-1011.3,-1621.4
-1019.1,-1642.8
-1028.0,-1664.3
-1035.8,-1685.4
-1042.5,-1706.1
-1050.2,-1726.4
-1057.9,-1746.1
-1064.5,-1766.1
-1072.2,-1786.0
-1078.8,-1805.5
-1086.5,-1825.2
-1093.1,-1845.0
-1100.8,-1864.5
-1107.3,-1884.4
-1115.1,-1904.0
-1121.7,-1924.0
-1129.3,-1943.8
-1136.0,-1963.8
-1142.6,-1983.9
-1150.3,-2004.0
-1156.9,-2024.2
-1164.7,-2044.4
-1171.2,-2064.8
-1179.0,-2085.9
-1186.8,-2107.4
-1193.5,-2128.7
-1200.1,-2149.1
-1207.8,-2168.5
-1214.3,-2187.9
-1220.9,-2207.2
-1227.5,-2226.9
-1234.1,-2246.8
-1241.7,-2266.8
-1249.5,-2287.3
-1256.2,-2307.8
-1263.9,-2328.1
-1270.5,-2347.8
-1278.2,-2367.1
-1285.9,-2386.1
-1293.5,-2404.1
-1301.1,-2421.5
-1308.6,-2438.2
-1316.2,-2454.3
-1324.9,-2469.6
-1332.3,-2483.8
-1338.5,-2496.3
-1344.6,-2506.8
-1350.7,-2515.6
-1355.4,-2522.8
-1358.0,-2529.1
-1357.1,-2532.5
-1352.7,-2537.0
-1346.1,-2541.3
-1338.6,-2546.5
-1332.1,-2553.1
-1322.2,-2561.7
-1313.7,-2572.7
-1304.0,-2584.8
-1293.3,-2598.9
-1282.6,-2613.6
-1273.1,-2628.8
-1261.2,-2644.7
-1249.4,-2661.6
-1236.6,-2679.2
-1223.7,-2697.7
-1210.9,-2716.6
-1198.1,-2735.7
-1182.9,-2755.0
-1167.8,-2774.0
-1151.5,-2792.6
-1132.8,-2810.8
-1113.1,-2828.5
-1093.3,-2845.2
-1072.2,-2861.0
-1050.0,-2876.4
-1027.8,-2891.0
-1004.3,-2905.4
-981.0,-2920.1
-957.7,-2934.8
-934.3,-2949.5
-910.9,-2964.3
-886.4,-2979.7
-863.0,-2995.6
-839.7,-3012.5
-817.6,-3030.4
-796.7,-3049.0
-778.1,-3067.8
-760.6,-3086.0
-745.4,-3102.9
-733.6,-3118.6
-721.7,-3133.3
-711.0,-3147.1
-700.3,-3160.7
-689.6,-3174.3
-677.6,-3187.5
-664.5,-3201.2
-651.6,-3215.2
-638.6,-3229.8
-625.6,-3244.5
-613.8,-3258.9
-600.7,-3273.0
-588.8,-3287.6
-577.1,-3303.0
-565.2,-3319.3
-554.6,-3335.9
-542.8,-3352.6
-531.1,-3368.9
-520.3,-3384.3
-509.6,-3398.7
-500.0,-3412.4
-490.4,-3425.9
-479.7,-3439.2
-468.9,-3451.9
-459.3,-3463.2
-450.6,-3472.0
-443.0,-3478.6
-437.6,-3483.1
-434.3,-3486.2
-432.2,-3488.2
-430.0,-3489.7
-428.9,-3491.0
-427.9,-3492.5
-424.7,-3494.9
-420.3,-3498.7
-413.8,-3503.5
-407.3,-3508.8
-401.8,-3513.6
-395.3,-3518.2
-389.9,-3522.7
-383.3,-3527.8
-376.9,-3533.5
-368.1,-3540.2
-359.4,-3547.7
-348.5,-3556.2
-337.5,-3565.5
-325.5,-3575.4
-313.5,-3585.7
-300.4,-3596.2
-286.2,-3607.3
-273.0,-3618.5
-258.8,-3630.1
-244.5,-3642.2
-229.2,-3654.6
-213.7,-3667.0
-199.5,-3679.2
-185.3,-3690.8
-172.2,-3702.0
-159.0,-3713.0
-145.9,-3724.2
-131.7,-3735.6
-117.4,-3746.9
-104.3,-3758.3
-90.0,-3769.8
-75.7,-3781.4
-60.4,-3793.6
-45.0,-3805.8
-30.8,-3818.0
-15.4,-3830.7
1.0,-3844.2
17.5,-3858.4
36.3,-3872.9
53.8,-3888.0
72.6,-3903.3
91.3,-3919.2
110.0,-3935.4
128.6,-3952.4
147.2,-3970.0
165.9,-3988.3
183.4,-4006.9
201.9,-4026.1
218.2,-4045.6
235.6,-4065.7
250.7,-4085.8
265.8,-4105.1
278.7,-4123.6
291.6,-4141.4
303.2,-4159.0
313.9,-4176.3
323.4,-4192.9
332.9,-4208.5
341.2,-4223.2
348.6,-4237.2
357.0,-4251.2
365.5,-4265.1
372.8,-4278.8
381.3,-4292.7
389.7,-4307.1
398.1,-4322.2
406.5,-4338.1
416.0,-4354.4
426.6,-4371.5
436.0,-4388.8
445.5,-4405.6
453.9,-4421.0
461.2,-4434.8
467.4,-4446.9
473.8,-4457.0
479.0,-4465.5
486.7,-4470.1
495.6,-4472.1
506.9,-4473.6
519.2,-4476.7
533.7,-4480.9
549.4,-4485.9
566.2,-4491.8
585.2,-4498.1
604.3,-4504.5
624.5,-4511.2
643.5,-4518.4
666.0,-4525.8
687.4,-4533.3
711.0,-4540.8
734.6,-4548.6
760.6,-4556.2
787.7,-4563.9
814.9,-4571.1
843.2,-4578.6
872.7,-4586.2
902.2,-4593.4
932.8,-4601.2
963.5,-4608.2
993.0,-4615.6
1022.5,-4622.7
1050.9,-4629.3
1076.9,-4634.4
1104.3,-4636.8
