x,y
0.0,0.0
-4.0,22.5
-7.3,43.8
-11.0,66.4
-14.7,88.8
-18.7,111.2
-23.0,133.7
-27.4,156.0
-32.4,179.5
-38.0,202.8
-43.7,226.2
-48.5,248.4
-53.1,270.8
-57.4,290.8
-61.5,308.6
-65.4,325.1
-69.2,339.5
-73.9,353.5
-79.3,364.1
-85.1,373.4
-90.3,380.5
-94.1,384.4
-97.1,387.3
-101.0,389.0
-106.3,389.2
-113.1,388.0
-120.1,383.4
-128.0,377.5
-137.1,370.2
-148.0,362.7
-159.7,353.8
-172.6,344.8
-186.1,334.5
-200.8,322.7
-216.7,312.0
-233.1,299.9
-250.4,287.8
-268.3,274.4
-287.3,261.9
-306.6,247.1
-326.4,233.4
-346.2,218.4
-366.8,203.4
-387.9,189.3
-408.9,174.2
-429.9,159.1
-450.8,144.0
-471.7,128.8
-492.7,113.7
-513.7,98.6
-534.9,83.4
-556.0,68.3
-577.1,53.1
-598.3,38.0
-619.8,24.0
-640.8,8.8
-662.0,-6.3
-682.9,-21.5
-704.1,-35.5
-724.8,-50.6
-745.6,-65.7
-766.3,-80.8
-787.3,-94.8
-808.0,-109.9
-828.8,-125.0
-849.6,-138.8
-870.4,-153.9
-891.1,-167.9
-911.7,-183.0
-932.5,-198.1
-953.7,-213.2
-975.5,-227.4
-997.6,-242.7
-1020.9,-255.8
-1044.1,-270.2
-1067.4,-284.6
-1091.4,-298.0
-1115.9,-310.2
-1140.4,-323.6
-1165.1,-337.1
-1189.9,-349.4
-1215.1,-363.0
-1240.3,-376.5
-1265.7,-390.1
-1291.2,-403.7
-1317.1,-417.4
-1342.9,-431.1
-1369.2,-443.6
-1395.3,-457.3
-1421.6,-471.0
-1447.8,-484.8
-1474.1,-498.5
-1500.0,-513.3
-1526.0,-528.2
-1552.0,-543.0
-1578.0,-558.0
-1603.8,-572.8
-1629.5,-588.8
-1655.3,-604.7
-1681.3,-620.7
-1707.4,-637.9
-1734.2,-655.2
-1761.3,-673.8
-1788.8,-691.3
-1816.1,-708.7
-1843.3,-726.1
-1870.5,-743.5
-1897.6,-760.9
-1924.5,-779.4
-1951.3,-796.8
-1977.8,-812.9
-2003.6,-830.0
-2028.7,-845.9
-2052.9,-861.6
-2076.4,-877.3
-2099.2,-891.5
-2120.8,-905.6
-2141.4,-918.3
-2160.6,-930.8
-2179.2,-942.1
-2197.1,-952.0
-2214.0,-960.6
-2230.4,-968.0
-2245.6,-975.2
-2260.4,-980.0
-2273.7,-983.4
-2284.9,-981.8
-2297.8,-976.0
-2312.5,-965.8
-2326.4,-955.5
-2340.4,-945.3
-2355.0,-939.7
-2370.2,-936.5
-2385.1,-937.9
-2399.5,-942.7
-2414.1,-949.7
-2429.5,-958.1
-2445.6,-966.5
-2462.4,-974.0
-2479.3,-982.7
-2496.5,-990.1
-2513.5,-998.8
-2530.4,-1007.4
-2547.3,-1014.9
-2563.8,-1023.4
-2580.3,-1032.0
-2596.7,-1039.5
-2612.4,-1047.8
-2626.2,-1057.0
-2635.4,-1070.1
-2641.2,-1086.1
-2644.5,-1102.7
-2646.2,-1120.2
-2647.6,-1137.8
-2651.8,-1153.4
-2660.9,-1168.8
-2672.8,-1182.3
-2686.5,-1193.8
-2700.7,-1205.4
-2715.3,-1217.2
-2730.4,-1230.1
-2746.3,-1244.3
-2762.6,-1258.6
-2780.6,-1273.3
-2798.5,-1289.0
-2816.5,-1304.8
-2834.6,-1320.6
-2853.0,-1337.6
-2871.6,-1354.7
-2890.0,-1372.8
-2908.2,-1391.0
-2925.6,-1410.1
-2942.4,-1428.0
-2957.9,-1444.6
-2971.3,-1460.6
-2983.3,-1474.2
-2993.7,-1485.1
-3002.6,-1494.7
-3011.2,-1501.9
-3019.9,-1506.7
-3027.3,-1512.6
-3032.2,-1521.4
-3036.2,-1531.3
-3041.7,-1542.5
-3049.5,-1554.1
-3058.8,-1566.0
-3069.2,-1579.3
-3079.7,-1593.8
-3090.4,-1609.4
-3101.8,-1624.0
-3113.5,-1641.0
-3125.6,-1658.0
-3137.5,-1675.1
-3149.4,-1693.2
-3161.4,-1711.4
-3173.3,-1729.7
-3184.1,-1748.8
-3193.9,-1766.6
-3202.6,-1781.9
-3210.6,-1794.7
-3217.6,-1807.4
-3225.2,-1816.7
-3233.8,-1825.0
-3241.5,-1833.2
-3247.1,-1842.2
-3248.6,-1853.8
-3252.3,-1867.2
-3258.5,-1880.8
-3266.0,-1894.8
-3273.9,-1911.0
-3282.2,-1927.4
-3290.5,-1945.0
-3299.1,-1963.7
-3307.8,-1983.7
-3317.0,-2002.5
-3325.9,-2023.7
-3335.3,-2043.8
-3344.7,-2066.2
-3354.4,-2088.7
-3363.6,-2112.3
-3373.1,-2134.6
-3382.6,-2158.3
-3392.5,-2182.0
-3402.9,-2205.8
-3414.3,-2228.6
-3426.5,-2251.5
-3439.7,-2273.4
-3453.8,-2294.3
-3467.9,-2314.1
-3481.8,-2331.5
-3494.2,-2347.4
-3505.8,-2362.0
-3516.6,-2374.2
-3526.6,-2383.9
-3536.1,-2392.4
-3546.1,-2396.4
-3555.7,-2400.3
-3563.5,-2404.0
-3565.6,-2407.7
-3564.2,-2414.3
-3559.3,-2420.3
-3550.8,-2425.7
-3543.0,-2425.5
-3534.8,-2420.8
-3528.1,-2411.6
-3521.4,-2401.3
-3514.2,-2389.8
-3504.8,-2377.9
-3493.3,-2366.7
-3480.9,-2355.3
-3468.5,-2341.8
-3456.1,-2326.9
-3444.7,-2311.2
-3434.4,-2295.6
-3425.3,-2280.3
-3417.4,-2267.4
-3410.6,-2257.1
-3404.8,-2248.2
-3399.2,-2241.5
-3393.3,-2237.0
-3388.0,-2239.6
-3383.5,-2245.6
-3378.4,-2253.9
-3373.6,-2263.5
-3369.5,-2270.7
-3367.3,-2277.1
-3369.1,-2281.9
-3371.9,-2285.9
-3375.3,-2288.8
-3378.8,-2290.5
-3382.2,-2292.2
-3385.5,-2293.8
-3388.8,-2293.3
-3390.6,-2291.3
-3392.6,-2287.2
-3392.9,-2283.8
-3392.1,-2281.3
-3391.1,-2280.0
-3390.4,-2278.8
-3389.9,-2277.6
-3389.5,-2277.5
-3389.5,-2277.5
-3389.5,-2277.5
-3389.5,-2277.5
-3389.5,-2277.5
-3389.5,-2277.5
-3389.5,-2277.5
-3389.7,-2277.5
-3389.7,-2277.5
-3389.7,-2277.5
-3389.7,-2277.5
-3389.7,-2277.5
-3389.5,-2277.5
-3389.4,-2277.5
-3389.4,-2276.4
-3389.4,-2276.4
-3389.3,-2276.3
-3389.3,-2276.3
-3389.4,-2276.4
-3389.4,-2276.4
-3389.4,-2276.4
-3389.2,-2276.3
-3389.0,-2276.3
-3388.8,-2275.1
-3388.6,-2275.1
-3388.5,-2275.1
-3388.5,-2275.1
-3388.6,-2275.1
-3388.6,-2275.1
-3388.6,-2275.1
-3388.6,-2275.1
-3388.6,-2275.1
-3388.8,-2275.1
-3388.8,-2275.1
-3388.8,-2275.1
-3388.8,-2275.1
-3388.8,-2275.1
-3388.8,-2275.1
-3388.8,-2275.1
-3388.8,-2275.1
-3388.8,-2275.1
-3388.9,-2275.2
-3388.9,-2275.2
-3388.9,-2275.2
-3388.8,-2275.1
-3388.9,-2275.2
-3388.9,-2275.2
-3388.9,-2275.2
-3388.9,-2275.2
-3388.9,-2275.2
-3389.0,-2275.2
-3389.0,-2275.2
-3389.0,-2275.2
-3389.0,-2275.2
-3389.0,-2275.2
-3389.0,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.1,-2275.2
-3389.3,-2275.2
-3389.3,-2275.2
-3389.3,-2275.2
-3389.3,-2275.2
-3389.4,-2275.2
-3389.4,-2275.2
-3389.4,-2275.2
-3389.4,-2275.2
-3389.4,-2275.2
-3389.4,-2275.2
-3389.4,-2275.2
-3389.5,-2275.3
-3389.5,-2275.3
-3389.5,-2275.3
-3389.5,-2275.3
-3389.5,-2275.3
-3389.5,-2275.3
-3389.5,-2275.3
-3389.6,-2275.3
-3389.6,-2275.3
-3389.5,-2275.3
-3389.4,-2275.2
-3389.3,-2275.2
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.5,-2274.1
-3389.6,-2274.1
-3389.6,-2274.1
-3389.6,-2274.1
-3389.6,-2274.1
-3389.6,-2274.1
-3389.6,-2274.1
-3389.6,-2274.1
-3389.6,-2274.1
-3389.6,-2274.1
-3389.6,-2274.1
-3389.7,-2274.2
-3389.7,-2274.2
-3389.7,-2274.2
-3389.8,-2274.2
-3389.8,-2274.2
-3389.8,-2274.2
-3389.8,-2274.2
-3389.8,-2274.2
-3389.8,-2274.2
-3389.8,-2274.2
-3389.9,-2274.2
-3389.9,-2274.2
-3389.9,-2274.2
-3389.8,-2274.2
-3389.8,-2274.2
-3389.7,-2274.2
-3389.8,-2274.2
-3389.9,-2274.2
-3390.1,-2274.2
-3390.3,-2274.3
-3390.4,-2274.3
-3390.3,-2275.4
-3390.4,-2275.4
-3390.4,-2275.4
-3390.4,-2275.4
-3390.4,-2275.4
-3390.4,-2275.4
-3390.4,-2275.4
-3390.5,-2275.4
-3390.4,-2275.4
-3390.5,-2274.3
-3390.0,-2274.2
-3389.5,-2273.0
-3389.0,-2271.8
-3388.6,-2270.6
-3388.1,-2270.5
-3387.9,-2269.3
-3388.1,-2268.3
-3387.9,-2268.2
-3387.7,-2268.2
-3387.7,-2268.2
