x,y
0.0,0.0
4.3,-13.0
9.9,-25.4
16.0,-36.3
25.8,-46.7
36.0,-55.9
48.4,-65.7
60.8,-75.5
73.3,-84.8
86.3,-92.7
100.9,-99.2
114.4,-105.2
127.5,-112.7
140.0,-122.2
152.0,-133.3
163.7,-145.2
175.5,-157.2
187.1,-169.4
198.7,-182.1
208.9,-194.9
216.5,-209.0
221.3,-224.3
226.7,-241.3
232.0,-259.0
237.1,-277.0
242.3,-294.8
247.6,-312.4
252.8,-330.2
257.9,-348.1
263.0,-366.3
267.0,-384.5
273.0,-403.2
278.1,-421.6
283.2,-439.8
288.4,-457.8
293.5,-475.8
297.6,-493.2
300.9,-509.6
303.3,-525.2
303.6,-539.6
301.4,-554.1
298.3,-568.2
296.1,-582.7
296.3,-597.5
299.8,-613.2
304.3,-629.4
309.9,-645.9
317.7,-663.2
325.2,-681.1
331.7,-698.9
340.1,-717.7
347.5,-736.2
354.8,-755.3
363.1,-774.8
370.3,-793.6
377.6,-812.4
386.0,-831.6
393.3,-850.4
400.7,-869.0
408.1,-887.6
415.4,-906.0
422.9,-924.2
430.4,-942.3
438.0,-960.2
445.6,-978.0
453.3,-995.3
460.0,-1012.5
467.6,-1029.9
474.4,-1046.8
482.1,-1063.9
488.9,-1080.5
496.7,-1097.4
503.5,-1114.2
510.1,-1131.1
517.9,-1148.5
524.5,-1165.7
531.0,-1182.7
538.8,-1200.3
545.5,-1217.2
553.1,-1234.6
559.8,-1251.8
567.6,-1268.6
575.7,-1284.8
586.2,-1301.0
595.7,-1316.3
607.5,-1332.2
618.2,-1347.7
630.0,-1363.3
641.9,-1378.9
653.6,-1394.7
665.6,-1409.9
676.5,-1424.5
688.8,-1438.7
700.1,-1452.1
712.7,-1465.3
723.3,-1477.2
735.3,-1488.4
745.5,-1497.4
756.2,-1504.8
767.4,-1510.6
776.9,-1514.2
785.4,-1513.4
794.5,-1510.5
803.1,-1505.9
809.5,-1500.1
816.0,-1494.3
820.2,-1488.5
824.7,-1485.2
827.5,-1483.7
828.7,-1483.4
828.8,-1483.3
828.8,-1483.3
828.8,-1483.3
829.9,-1483.5
830.7,-1484.4
831.2,-1486.7
831.3,-1490.4
830.9,-1495.4
829.7,-1503.1
827.0,-1512.0
824.9,-1522.9
822.2,-1535.3
819.4,-1548.5
815.2,-1561.8
809.8,-1575.4
801.8,-1589.6
791.8,-1607.0
783.0,-1623.9
773.1,-1640.6
764.3,-1657.8
754.3,-1674.5
744.5,-1691.2
734.6,-1708.0
725.8,-1724.8
716.0,-1741.2
706.2,-1757.7
697.5,-1774.4
686.6,-1790.4
676.8,-1806.9
667.1,-1823.2
658.3,-1840.1
649.6,-1856.8
639.8,-1873.2
630.0,-1889.6
621.3,-1906.3
611.5,-1922.7
601.7,-1939.2
592.9,-1955.8
583.2,-1972.3
573.4,-1988.6
563.6,-2005.0
553.8,-2021.3
544.1,-2037.5
534.4,-2053.6
524.8,-2069.4
514.0,-2084.8
503.4,-2100.1
492.9,-2115.1
482.3,-2130.2
472.8,-2145.5
464.4,-2161.3
457.1,-2177.3
449.7,-2193.5
442.5,-2209.5
435.1,-2225.6
428.9,-2241.9
422.7,-2258.3
415.4,-2274.4
409.1,-2290.9
402.9,-2307.4
397.6,-2324.6
391.2,-2341.4
385.8,-2358.8
380.5,-2376.1
375.2,-2393.6
369.8,-2411.1
364.4,-2428.6
359.0,-2446.1
352.5,-2463.1
346.2,-2480.1
339.9,-2496.8
333.6,-2513.3
325.2,-2529.0
318.0,-2545.0
310.5,-2561.3
302.9,-2578.2
294.3,-2595.0
286.5,-2612.5
278.7,-2629.9
271.3,-2646.6
263.9,-2662.7
256.9,-2677.8
250.2,-2692.0
243.8,-2705.2
238.6,-2718.0
233.8,-2729.8
230.6,-2740.3
226.7,-2749.2
224.4,-2756.5
222.7,-2762.3
221.2,-2766.8
219.9,-2771.2
217.3,-2775.9
215.3,-2782.4
213.0,-2790.1
209.3,-2798.2
205.6,-2806.5
202.6,-2815.9
199.4,-2826.3
195.0,-2836.7
191.7,-2847.8
188.2,-2858.9
183.9,-2869.3
179.5,-2879.5
176.6,-2889.3
173.7,-2898.5
171.0,-2907.4
168.3,-2916.2
164.4,-2924.9
161.6,-2934.1
156.4,-2943.1
152.4,-2952.6
148.1,-2962.5
144.0,-2972.0
140.2,-2980.5
136.7,-2988.3
133.2,-2995.7
130.8,-3003.6
