x,y
0.0,0.0
-18.2,8.5
-35.9,18.0
-54.8,25.7
-73.7,33.3
-92.3,40.6
-111.1,46.7
-130.1,52.8
-149.2,58.9
-168.9,64.4
-188.3,70.7
-207.6,77.1
-226.8,83.6
-246.2,90.1
-265.7,96.6
-285.0,103.0
-304.4,109.6
-323.6,115.9
-342.8,122.2
-362.1,128.7
-382.1,134.1
-401.3,140.6
-420.5,146.9
-439.8,153.3
-459.1,159.7
-478.4,166.1
-497.6,172.5
-517.1,179.0
-536.2,185.3
-556.4,191.0
-575.7,197.5
-595.0,203.9
-614.5,210.4
-633.9,217.0
-653.4,223.6
-672.9,230.2
-692.5,236.9
-712.2,243.7
-731.2,251.3
-750.2,259.1
-769.2,266.8
-788.5,274.7
-808.5,281.7
-827.9,289.7
-846.5,298.6
-866.8,305.9
-885.5,314.8
-904.9,322.9
-924.5,331.0
-943.4,340.0
-963.0,348.2
-982.6,356.5
-1001.7,365.7
-1021.3,374.0
-1041.1,382.4
-1060.2,391.6
-1080.0,400.0
-1099.9,408.5
-1119.9,417.1
-1139.1,426.5
-1159.3,435.2
-1179.4,443.8
-1199.5,452.5
-1219.7,461.3
-1240.8,469.2
-1262.0,477.2
-1283.9,484.4
-1305.1,492.5
-1327.1,499.9
-1349.5,507.5
-1371.7,515.0
-1394.8,521.6
-1417.2,529.2
-1441.2,535.2
-1464.5,542.1
-1487.9,549.0
-1511.3,556.0
-1535.7,562.4
-1559.5,569.7
-1583.2,577.0
-1607.5,583.1
-1631.0,590.2
-1655.3,596.5
-1679.0,603.6
-1703.6,610.1
-1727.4,617.5
-1752.0,624.1
-1776.8,630.8
-1801.6,637.4
-1825.6,644.9
-1850.5,651.6
-1875.4,658.4
-1899.4,665.9
-1924.1,672.5
-1949.0,679.2
-1973.0,686.7
-1997.7,693.3
-2022.5,700.1
-2047.2,706.6
-2071.3,714.1
-2096.2,720.9
-2121.1,727.7
-2145.1,735.3
-2170.2,742.2
-2195.2,749.0
-2218.9,756.2
-2242.1,763.0
-2263.8,770.0
-2285.2,775.3
-2304.6,780.4
-2321.2,785.9
-2336.4,790.3
-2349.4,794.3
-2361.1,797.0
-2370.3,800.8
-2377.3,805.4
-2376.7,812.3
-2376.4,819.6
-2374.1,828.1
-2370.4,836.8
-2365.1,847.0
-2358.2,857.6
-2350.8,867.8
-2341.8,879.4
-2333.3,890.0
-2324.2,901.5
-2314.4,914.1
-2303.1,928.3
-2291.7,942.5
-2279.7,957.7
-2267.7,972.9
-2254.8,988.8
-2241.7,1004.5
-2229.4,1019.3
-2216.0,1034.9
-2203.2,1049.4
-2189.7,1064.7
-2176.1,1080.1
-2161.9,1096.3
-2147.8,1112.8
-2133.8,1129.3
-2119.1,1146.6
-2104.3,1164.1
-2089.5,1181.4
-2075.6,1198.0
-2061.0,1215.4
-2046.9,1231.9
-2031.9,1249.1
-2017.6,1265.3
-2002.4,1282.3
-1987.9,1298.4
-1973.6,1314.5
-1959.3,1330.7
-1945.6,1345.9
-1931.2,1362.1
-1917.7,1377.6
-1904.1,1392.8
-1890.5,1408.2
-1877.0,1423.5
-1862.7,1439.8
-1847.8,1457.0
-1833.9,1473.6
-1819.1,1490.9
-1804.5,1508.4
-1789.0,1526.7
-1773.3,1544.8
-1757.7,1563.0
-1741.4,1582.1
-1724.7,1600.9
-1707.8,1619.5
-1689.8,1638.6
-1671.2,1658.8
-1652.8,1679.1
-1634.2,1699.2
-1615.8,1719.6
-1597.3,1740.0
-1579.0,1760.4
-1560.6,1780.8
-1542.1,1801.1
-1523.5,1821.3
-1504.3,1842.4
-1485.9,1862.8
-1466.7,1884.0
-1448.2,1904.3
-1430.0,1924.9
-1411.8,1945.4
-1393.5,1965.8
-1375.1,1986.2
-1357.3,2005.6
-1338.6,2024.1
-1319.2,2040.4
-1299.0,2056.1
-1278.7,2071.7
-1257.5,2088.1
-1235.3,2105.1
-1213.8,2121.1
-1192.9,2136.3
-1171.3,2152.3
-1149.5,2168.1
-1127.9,2184.0
-1105.8,2199.8
-1083.8,2215.3
-1061.3,2230.5
-1038.7,2245.6
-1016.7,2259.7
-993.7,2274.5
-971.2,2288.1
-949.0,2302.0
-927.8,2315.4
-907.8,2328.1
-889.7,2339.5
-873.1,2350.5
-858.7,2359.0
-848.7,2366.7
-842.8,2372.0
-842.2,2372.9
-843.9,2374.5
-845.9,2374.8
-848.5,2377.1
-853.3,2378.3
-860.6,2378.8
-868.4,2379.6
-876.9,2381.1
-887.1,2382.6
-900.6,2384.0
-913.3,2386.2
-925.7,2388.1
-938.4,2390.3
-950.6,2392.1
-961.4,2395.5
-970.1,2401.8
-979.1,2409.6
-987.5,2418.6
-995.9,2427.6
-1003.1,2436.9
-1010.0,2444.6
-1015.7,2451.0
-1020.6,2452.4
-1026.1,2449.7
-1030.6,2446.3
-1034.0,2443.4
-1038.1,2440.9
-1041.8,2439.7
-1045.2,2439.7
-1048.8,2440.0
-1052.7,2440.3
-1055.2,2442.6
-1057.7,2444.9
-1059.5,2447.9
-1061.7,2449.9
-1064.0,2450.4
-1064.7,2451.0
-1064.5,2450.9
-1063.8,2450.2
-1062.5,2450.6
-1062.5,2450.6
-1062.5,2450.6
-1062.4,2450.5
-1063.0,2449.5
-1062.8,2449.4
-1062.8,2449.4
-1062.9,2449.5
-1062.9,2449.5
-1062.9,2449.5
-1062.2,2450.3
-1062.2,2450.4
-1062.2,2450.4
-1062.2,2450.4
-1062.2,2450.4
-1062.2,2450.4
-1062.2,2450.4
-1062.2,2450.4
-1062.3,2450.5
-1062.3,2450.5
-1062.3,2450.5
-1061.6,2451.3
-1061.7,2451.3
-1061.7,2451.3
-1061.7,2451.3
-1061.8,2451.4
-1061.8,2451.4
-1061.8,2451.4
-1061.8,2451.4
-1061.8,2451.5
-1061.8,2451.5
-1061.8,2451.5
-1061.8,2451.5
-1061.8,2451.5
-1061.8,2451.5
-1061.8,2451.5
-1061.9,2451.6
-1061.9,2451.6
-1061.9,2451.6
-1061.9,2451.6
-1061.9,2451.6
-1061.9,2451.6
-1062.0,2451.6
-1062.0,2451.6
-1062.0,2451.6
-1062.0,2451.6
-1062.0,2451.6
-1062.0,2451.6
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.7
-1062.1,2451.8
