x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
0.1,1.2
0.7,0.2
0.7,0.2
0.7,0.2
0.8,0.2
0.8,0.2
0.7,0.2
0.6,0.2
0.1,1.2
0.1,1.2
0.9,0.2
0.8,1.3
0.3,1.2
0.3,1.2
0.3,1.2
0.0,1.2
-0.4,2.2
-0.4,2.2
-0.5,2.2
-0.2,1.1
-0.4,1.1
-0.4,1.1
-0.7,2.1
-0.8,2.1
-0.8,2.1
-0.9,2.1
-0.9,2.1
-1.0,2.1
-1.0,2.1
-1.1,2.1
-1.1,2.1
-1.2,2.0
-1.0,1.0
-1.0,1.0
-1.1,0.9
-1.1,0.9
-1.2,0.9
-1.2,0.9
-1.2,0.9
-1.3,0.9
-1.3,0.9
-1.4,0.9
-1.4,0.9
-1.4,0.9
-1.5,0.8
-1.5,0.8
-1.5,0.8
-1.6,0.8
-1.6,0.8
-1.6,0.8
-1.7,0.8
-1.7,0.8
-1.7,0.8
-1.7,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.8,0.8
-1.9,0.8
-1.9,0.8
-1.9,0.8
-1.9,0.8
-1.9,0.8
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.2,0.7
-2.2,0.7
-2.2,0.7
-1.8,0.8
-0.8,-0.1
1.6,-3.0
4.8,-8.1
6.9,-13.4
6.3,-21.6
3.4,-29.1
1.0,-34.2
-0.2,-35.6
0.0,-36.8
0.2,-35.5
0.9,-34.2
2.2,-31.7
3.7,-29.0
4.9,-26.5
5.8,-25.2
6.2,-24.0
6.0,-24.0
6.1,-25.1
6.1,-25.1
6.2,-25.1
6.2,-25.1
6.1,-25.1
5.5,-25.2
4.5,-27.7
2.8,-30.4
0.8,-34.2
-1.6,-38.3
-3.4,-43.2
-5.2,-45.9
-6.5,-47.3
-7.1,-48.7
-7.5,-49.9
-8.0,-51.1
-8.7,-52.4
-9.5,-54.9
