x,y
0.0,0.0
-7.7,-1.5
-17.0,-2.9
-27.3,-3.9
-37.1,-5.9
-48.8,-6.5
-61.2,-7.9
-74.2,-9.8
-88.5,-11.4
-103.2,-13.6
-118.1,-15.9
-133.0,-18.1
-148.0,-19.0
-162.0,-18.7
-176.6,-14.3
-191.5,-8.4
-207.2,-1.8
-224.7,6.4
-240.8,15.8
-256.8,27.3
-272.1,37.6
-291.0,47.4
-310.1,53.9
-330.0,59.7
-350.9,65.9
-371.2,71.1
-391.8,74.5
-416.4,73.8
-438.1,69.7
-460.1,65.0
-481.2,59.8
-503.0,55.4
-524.8,51.0
-546.7,46.4
-568.3,40.7
-591.5,36.5
-614.3,31.2
-637.3,25.6
-660.5,19.7
-685.1,14.3
-708.8,7.9
-730.7,0.1
-749.0,-10.4
-766.0,-22.9
-782.9,-35.4
-801.8,-44.9
-822.8,-50.2
-844.9,-53.1
-865.5,-56.4
-886.4,-58.2
-906.5,-60.8
-927.2,-62.5
-947.6,-65.5
-968.0,-68.6
-988.5,-71.5
-1009.8,-73.8
-1031.6,-76.5
-1054.3,-78.5
-1077.1,-80.7
-1101.3,-82.6
-1124.9,-85.6
-1150.5,-87.2
-1175.7,-90.0
-1201.9,-92.4
-1228.1,-94.6
-1254.4,-97.0
-1280.9,-99.7
-1308.4,-101.6
-1335.1,-104.4
-1361.5,-106.9
-1388.2,-109.6
-1413.9,-113.1
-1440.4,-115.7
-1466.1,-119.1
-1492.4,-121.4
-1518.9,-122.5
-1545.5,-121.9
-1572.2,-119.7
-1598.7,-117.3
-1625.9,-114.1
-1653.8,-109.9
-1680.9,-106.5
-1708.4,-102.0
-1735.4,-96.9
-1761.3,-90.7
-1784.6,-83.5
-1802.0,-73.7
-1815.8,-65.1
-1826.4,-56.5
-1833.5,-46.0
-1836.2,-34.3
-1834.9,-23.2
-1831.4,-13.2
-1827.9,-4.8
-1826.9,1.1
-1829.2,3.5
-1833.4,4.1
-1838.5,2.0
-1844.0,-2.0
-1851.1,-7.7
-1859.7,-14.7
-1868.3,-26.9
-1879.0,-37.8
-1890.5,-48.0
-1901.6,-61.0
-1911.3,-77.4
-1921.5,-94.3
-1932.1,-111.7
-1943.6,-129.8
-1954.6,-149.4
-1966.9,-168.4
-1979.4,-187.8
-1991.7,-208.5
-2005.4,-229.0
-2033.1,-273.8
-2047.3,-296.6
-2060.9,-320.3
-2075.2,-343.1
-2089.7,-366.1
-2104.2,-389.1
-2118.9,-412.2
-2132.8,-436.4
-2147.7,-459.7
-2161.8,-483.9
-2176.9,-507.6
-2190.3,-532.7
-2204.3,-556.9
-2217.6,-581.9
-2230.4,-606.6
-2244.3,-630.6
-2259.8,-653.0
-2275.4,-675.4
-2291.8,-697.1
-2309.1,-718.0
-2326.3,-738.8
-2343.4,-759.7
-2361.4,-779.7
-2379.6,-799.9
-2398.0,-820.4
-2416.7,-839.6
-2434.0,-855.6
-2447.2,-869.1
-2458.8,-880.9
-2468.6,-891.0
-2477.0,-901.0
-2485.5,-911.4
-2494.7,-922.4
-2503.3,-934.5
-2512.2,-946.8
-2521.0,-959.1
-2530.0,-971.6
-2539.1,-984.1
-2548.2,-996.6
-2558.1,-1008.3
-2567.3,-1021.0
-2576.7,-1033.9
-2586.5,-1047.1
-2596.3,-1060.4
-2606.0,-1073.5
-2615.5,-1086.5
-2625.4,-1098.1
-2633.5,-1109.7
-2641.5,-1119.5
-2649.5,-1127.7
-2655.5,-1135.4
-2661.1,-1141.1
-2665.4,-1145.6
-2669.1,-1149.4
-2672.6,-1152.8
-2676.1,-1156.6
-2679.9,-1160.5
-2683.5,-1165.6
-2688.1,-1170.4
-2692.5,-1176.4
-2698.1,-1182.2
-2704.0,-1189.7
-2711.2,-1197.2
-2717.8,-1205.5
-2725.4,-1213.3
-2733.1,-1221.2
-2740.1,-1230.0
-2747.7,-1237.8
-2754.8,-1245.0
-2760.7,-1251.0
-2765.0,-1255.4
-2768.8,-1259.3
-2772.4,-1264.5
-2777.3,-1269.6
-2781.9,-1275.9
-2786.7,-1280.8
-2789.9,-1285.7
-2793.1,-1288.9
-2795.5,-1292.9
-2797.8,-1297.0
