x,y
0.0,0.0
9.3,-5.6
20.3,-12.8
32.1,-20.9
43.7,-29.2
55.8,-37.2
68.5,-46.2
82.2,-56.0
96.0,-65.7
109.5,-75.5
123.2,-85.3
137.3,-96.2
151.3,-107.0
164.9,-116.9
178.9,-127.8
192.4,-138.9
204.7,-150.5
216.2,-163.9
226.7,-177.8
236.0,-192.2
243.4,-207.6
248.9,-223.8
253.5,-240.4
257.2,-256.2
261.6,-274.3
265.5,-291.3
268.8,-308.6
272.0,-327.1
274.9,-345.9
277.1,-363.8
279.6,-382.8
282.6,-402.8
284.9,-420.6
288.7,-440.1
293.5,-458.0
299.7,-475.2
307.4,-493.0
315.3,-510.6
323.0,-527.1
331.2,-544.5
339.0,-560.9
347.1,-577.1
355.6,-593.2
364.3,-607.9
373.8,-622.2
384.9,-637.1
395.6,-650.8
405.9,-664.8
417.0,-680.8
426.7,-695.1
436.5,-710.5
446.1,-727.3
454.6,-743.4
462.5,-759.7
471.1,-777.0
480.3,-794.1
490.1,-810.8
500.4,-828.5
510.8,-846.2
520.4,-863.1
530.0,-879.8
538.6,-895.9
543.8,-913.5
546.1,-930.2
547.5,-945.7
548.4,-959.2
550.7,-970.5
554.0,-978.9
557.8,-985.8
561.0,-990.4
563.5,-993.1
565.2,-994.8
566.2,-995.5
568.1,-995.8
572.1,-996.4
576.9,-994.1
582.4,-991.3
587.6,-986.4
593.9,-980.8
601.2,-973.6
609.5,-965.9
618.2,-956.7
627.7,-947.0
637.4,-936.1
647.8,-924.8
658.4,-912.2
670.1,-900.2
682.1,-887.0
694.0,-873.7
705.8,-859.2
718.4,-845.5
730.9,-830.7
743.0,-814.9
755.4,-798.8
768.6,-783.7
781.2,-767.4
794.1,-752.5
806.3,-736.5
818.7,-721.7
830.6,-705.9
842.7,-691.3
854.3,-675.6
866.3,-661.0
878.2,-646.5
890.0,-631.9
901.7,-617.5
913.2,-603.2
924.4,-587.8
936.2,-573.2
948.4,-558.6
959.9,-542.9
972.1,-528.2
984.2,-513.5
996.3,-498.9
1007.9,-483.3
1019.9,-468.6
1031.4,-453.0
1043.4,-438.5
1055.1,-424.0
1066.8,-409.6
1078.4,-395.2
1089.9,-380.8
1101.4,-366.5
1112.9,-352.1
1124.4,-337.8
1135.7,-323.5
1147.2,-309.2
1158.7,-294.8
1170.2,-280.5
1181.8,-266.1
1193.6,-251.6
1204.7,-236.2
1216.6,-221.7
1228.3,-207.2
1240.2,-192.7
1251.7,-177.1
1263.7,-162.5
1275.8,-147.8
1288.0,-133.2
1299.8,-117.4
1312.5,-103.8
1323.9,-89.4
1334.6,-76.8
1343.5,-65.0
1351.4,-56.2
1357.9,-48.0
1364.7,-42.2
1372.4,-38.6
1380.7,-37.1
1388.4,-42.2
1395.9,-48.5
1402.3,-55.4
1409.2,-64.6
1415.5,-74.1
1421.3,-83.8
1427.1,-94.9
1433.5,-106.9
1440.5,-119.8
1448.3,-133.7
1456.3,-148.7
1465.0,-164.6
1474.2,-181.7
1483.5,-198.6
1493.2,-216.6
1503.0,-234.7
1512.5,-252.8
1521.7,-271.2
1531.4,-290.5
1540.8,-310.0
1550.2,-329.4
1560.2,-351.2
1570.6,-372.8
1580.6,-393.3
1590.4,-413.8
1599.7,-433.3
1609.8,-453.7
1619.9,-474.2
1629.6,-493.6
1640.1,-515.1
1650.0,-535.6
1660.4,-557.2
1670.8,-578.8
1681.1,-600.4
1691.6,-621.9
1702.2,-643.4
1712.4,-665.1
1723.2,-687.8
1733.7,-709.3
1743.6,-729.8
1754.2,-751.3
1764.3,-771.7
1773.9,-791.1
1782.5,-808.5
1790.5,-824.7
1797.2,-837.8
1802.4,-847.9
1807.0,-856.9
1810.6,-862.6
1815.0,-866.7
1819.9,-866.9
1825.2,-865.6
1831.0,-864.1
1836.9,-862.4
1842.7,-860.9
1848.7,-859.2
1854.7,-857.6
1860.4,-856.1
1866.1,-854.7
1871.4,-853.3
1876.6,-852.0
1881.5,-850.9
1886.0,-850.0
1890.4,-849.2
1894.5,-848.4
1898.3,-846.6
1902.7,-845.8
1907.1,-844.9
1911.6,-844.0
1916.0,-843.1
1919.8,-841.3
1924.1,-840.5
1928.7,-839.5
1933.2,-838.5
1937.4,-836.5
1942.0,-835.5
1946.8,-834.5
1951.6,-833.5
1956.9,-833.4
1961.5,-832.4
1966.4,-831.4
1971.1,-830.3
1975.8,-829.3
1980.3,-828.4
1984.9,-827.4
1989.7,-826.3
1994.2,-825.4
1999.3,-824.2
2004.1,-823.1
2009.0,-822.0
2013.3,-820.0
2017.9,-819.0
2023.0,-819.1
2027.0,-817.2
2032.0,-817.2
2037.0,-816.1
2041.6,-813.8
2046.1,-810.4
2051.3,-806.7
2056.4,-801.7
2061.8,-796.7
2067.1,-791.6
2072.3,-787.9
2076.0,-783.5
2078.3,-778.8
2079.6,-775.7
2080.1,-773.0
2080.6,-770.2
2081.3,-767.4
2082.3,-763.2
2083.5,-757.6
2084.4,-751.0
2086.2,-746.3
2086.9,-739.8
2087.8,-735.6
2087.3,-732.1
2085.1,-728.3
2083.0,-726.8
2081.1,-725.2
2080.8,-725.4
2080.8,-725.4
2080.9,-725.3
2081.0,-725.3
2080.6,-724.2
2080.7,-724.2
2080.7,-724.2
2080.7,-724.2
2080.8,-724.1
2080.8,-724.1
2080.8,-724.1
2080.8,-724.1
2080.8,-724.1
2080.8,-724.1
2080.8,-724.1
2080.9,-724.1
2082.0,-724.8
2083.9,-726.4
2085.5,-726.8
2087.3,-729.7
2087.5,-732.0
2087.8,-735.6
2087.3,-737.2
2087.0,-737.3
2086.9,-736.0
2087.1,-733.4
2088.1,-731.7
2089.4,-729.9
2091.2,-730.2
2092.0,-729.9
2092.4,-729.7
2091.8,-730.0
2090.6,-730.5
2089.3,-731.2
2087.7,-730.7
2086.5,-730.0
2084.7,-728.4
2083.0,-726.8
2082.1,-726.0
2081.9,-726.1
2081.9,-726.1
2081.9,-726.1
2082.0,-726.1
2082.0,-726.1
2082.0,-726.1
2081.5,-725.1
2081.5,-725.1
2081.5,-725.1
2081.6,-725.0
2081.6,-725.0
2081.6,-725.0
2081.6,-725.0
2081.6,-725.0
2081.6,-725.0
2081.6,-725.0
2081.6,-725.0
2081.6,-725.0
2081.6,-725.0
