x,y
0.0,0.0
-3.7,1.5
-8.7,3.2
-13.5,4.5
-14.8,5.3
-16.0,5.3
-15.8,4.3
-17.4,1.4
-20.0,-2.9
-24.5,-8.6
-30.1,-15.1
-34.5,-21.4
-38.3,-25.1
-39.2,-26.4
-41.3,-27.4
-42.1,-28.6
-44.0,-30.7
-45.5,-34.0
-47.8,-39.2
-47.6,-45.6
-48.2,-53.8
-48.6,-62.9
-49.9,-72.9
-48.8,-83.4
-46.6,-94.1
-40.9,-104.5
-35.3,-114.6
-30.8,-125.3
-25.1,-135.8
-20.4,-147.0
-14.6,-158.1
-8.8,-169.2
-4.2,-180.1
1.5,-190.9
6.2,-201.7
11.8,-212.1
16.3,-222.6
22.1,-233.5
28.0,-244.9
33.9,-256.3
38.4,-266.8
42.6,-275.9
46.4,-282.8
48.6,-287.7
49.1,-290.4
50.4,-291.0
50.4,-291.0
50.6,-291.8
50.9,-293.5
53.5,-294.8
57.0,-295.2
62.6,-294.4
70.4,-293.1
80.3,-291.2
90.2,-289.0
102.4,-286.6
115.8,-284.1
130.2,-281.2
145.7,-278.0
162.3,-274.4
178.9,-270.8
195.7,-267.4
212.3,-263.9
228.9,-260.4
243.3,-257.3
254.2,-254.6
262.1,-253.7
269.5,-255.9
271.7,-261.0
270.8,-267.3
268.6,-273.2
264.3,-280.3
260.2,-288.0
255.2,-297.0
250.3,-306.6
244.6,-317.7
239.0,-329.4
232.4,-341.9
225.8,-355.1
219.5,-368.7
213.2,-382.6
205.7,-396.5
196.8,-409.4
185.5,-421.4
172.7,-431.9
156.3,-442.3
139.8,-452.4
119.4,-460.3
97.6,-467.7
78.5,-476.2
58.9,-488.1
42.0,-501.8
24.2,-516.7
7.5,-531.2
-8.2,-545.1
-19.8,-561.4
-27.5,-580.1
-33.9,-599.3
-41.4,-619.1
-48.8,-639.2
-57.2,-660.2
-64.3,-681.2
-72.5,-702.9
-80.6,-725.2
-89.8,-748.2
-98.9,-771.4
-107.9,-795.1
-117.9,-819.3
-125.9,-842.4
-131.9,-863.5
-134.7,-883.3
-134.0,-902.8
-132.3,-922.4
-132.7,-942.2
-136.7,-961.7
-144.2,-980.9
-153.0,-999.8
-164.1,-1019.3
-173.8,-1039.4
-184.5,-1060.7
-195.0,-1082.6
-206.6,-1105.3
-219.2,-1128.4
-230.6,-1151.3
-243.2,-1174.4
-254.9,-1197.1
-266.4,-1219.7
-278.0,-1242.1
-289.7,-1264.3
-302.4,-1286.7
-314.1,-1308.6
-325.8,-1330.4
-337.6,-1351.7
-349.6,-1372.6
-361.6,-1393.0
-372.5,-1413.0
-383.4,-1433.0
-393.3,-1452.7
-403.1,-1471.8
-414.2,-1491.2
-424.1,-1510.4
-433.9,-1529.9
-443.8,-1549.0
-454.9,-1568.4
-464.8,-1587.3
-476.0,-1606.1
-488.4,-1624.5
-502.1,-1642.4
-517.0,-1660.1
-533.0,-1678.0
-549.1,-1695.9
-566.2,-1714.2
-583.3,-1732.5
-600.5,-1750.4
-619.1,-1767.6
-636.6,-1783.5
-654.7,-1797.6
-670.9,-1808.5
-685.5,-1816.1
-698.9,-1818.4
-709.6,-1817.4
-720.1,-1810.8
-729.2,-1800.9
-737.0,-1791.1
-745.1,-1785.5
-747.8,-1783.6
-750.6,-1786.7
-751.6,-1792.8
-751.2,-1800.1
-750.2,-1810.1
-748.9,-1821.6
-746.4,-1833.9
-743.5,-1847.5
-740.4,-1862.3
-733.4,-1878.6
-725.2,-1895.7
-717.9,-1913.6
-708.3,-1931.5
-700.6,-1951.3
-691.6,-1972.0
-682.4,-1993.6
-673.2,-2015.4
-662.6,-2037.9
-653.0,-2061.1
-642.2,-2084.2
-630.4,-2107.2
-619.5,-2130.8
-608.7,-2154.9
-597.8,-2178.9
-585.6,-2203.1
-574.6,-2227.5
-563.6,-2252.0
-551.4,-2276.8
-540.3,-2301.8
-529.1,-2326.9
-516.8,-2351.9
-504.5,-2377.0
-491.1,-2401.6
-479.0,-2426.0
-464.6,-2450.0
-452.3,-2474.7
-441.2,-2499.3
-431.3,-2524.3
-422.4,-2549.6
-414.8,-2574.7
-407.2,-2599.6
-400.9,-2624.4
-393.4,-2649.0
-388.1,-2673.8
-381.6,-2698.9
-376.2,-2724.5
-370.9,-2750.2
-365.3,-2775.9
-358.7,-2801.6
-352.2,-2827.4
-345.6,-2853.2
-336.7,-2878.2
-326.9,-2902.8
-318.2,-2927.5
-309.5,-2952.0
-300.9,-2976.3
-292.3,-3000.5
-284.9,-3024.6
-275.3,-3047.6
-268.3,-3069.8
-262.8,-3090.2
-257.9,-3108.1
-255.4,-3120.5
-251.9,-3131.0
-249.6,-3142.0
-245.9,-3153.8
-242.1,-3167.0
-239.0,-3181.2
-234.8,-3195.7
-231.6,-3210.8
-227.3,-3225.9
-223.9,-3241.6
-219.6,-3257.2
-216.1,-3273.5
-211.4,-3290.4
-206.6,-3307.5
-200.7,-3324.5
-194.9,-3341.2
-189.3,-3356.7
-185.1,-3370.8
-181.2,-3383.6
-177.5,-3395.9
-173.9,-3407.4
-171.7,-3418.1
-168.4,-3428.1
-165.3,-3437.8
-162.1,-3447.3
-158.9,-3457.0
-155.8,-3466.5
-153.5,-3476.7
-150.2,-3487.3
-146.7,-3498.2
-143.3,-3509.3
-139.8,-3520.2
-136.4,-3531.0
-132.9,-3541.8
-130.6,-3552.8
-127.3,-3563.2
-124.0,-3573.1
-121.0,-3582.3
-117.9,-3591.0
-115.0,-3599.7
-113.1,-3608.9
-109.9,-3618.2
-106.7,-3628.0
-102.2,-3638.1
-98.9,-3648.8
-94.3,-3659.6
-89.6,-3670.5
-85.0,-3681.6
-79.3,-3692.5
-73.6,-3702.8
-69.2,-3712.7
-62.8,-3721.5
-57.6,-3729.5
-53.7,-3736.9
-49.0,-3743.4
-43.0,-3749.6
-37.1,-3756.5
-30.8,-3764.3
-23.2,-3773.0
-15.3,-3782.7
-5.2,-3792.7
5.3,-3803.5
16.8,-3814.3
27.0,-3824.2
36.8,-3832.1
44.8,-3837.6
53.5,-3840.6
64.1,-3841.8
72.7,-3844.3
78.4,-3849.4
78.7,-3856.5
75.8,-3864.4
67.8,-3870.7
57.6,-3876.5
47.4,-3883.2
35.4,-3892.2
25.0,-3903.3
13.8,-3916.0
2.7,-3929.3
-8.2,-3943.5
-21.3,-3958.4
-34.5,-3973.3
-48.6,-3988.7
-63.9,-4004.6
-80.3,-4020.8
-96.7,-4037.0
-113.0,-4053.5
-130.4,-4070.4
-146.7,-4087.0
-163.1,-4103.4
-179.4,-4119.8
-195.8,-4136.1
-211.1,-4152.1
-225.2,-4167.8
-239.3,-4183.4
-251.4,-4198.2
-261.2,-4211.8
-270.0,-4224.6
-279.0,-4237.2
-285.8,-4249.0
-292.6,-4260.2
-299.5,-4271.4
-304.3,-4281.5
-309.3,-4290.8
-314.4,-4298.9
-317.7,-4305.6
-320.0,-4310.7
-321.6,-4313.9
-323.4,-4316.3
-324.1,-4318.4
-324.8,-4320.3
-326.5,-4323.1
-328.1,-4326.6
-329.5,-4330.5
-332.2,-4334.6
-333.7,-4338.3
-335.2,-4342.0
-335.6,-4345.3
-334.9,-4348.6
-334.0,-4352.9
-331.7,-4358.4
-327.0,-4364.3
-321.2,-4370.0
-313.3,-4374.3
-306.9,-4377.9
-298.3,-4380.5
-292.0,-4383.3
-285.6,-4386.2
-282.4,-4390.5
-282.4,-4395.8
-283.6,-4401.1
-287.1,-4406.5
-291.7,-4411.8
-296.3,-4417.6
-300.7,-4423.4
-305.3,-4429.2
-308.7,-4434.7
-312.1,-4440.4
-316.8,-4445.3
-320.6,-4449.0
-324.5,-4452.2
-325.3,-4453.8
-326.2,-4454.6
-327.1,-4455.8
-327.9,-4457.5
-329.9,-4459.3
-331.9,-4460.4
-334.1,-4460.8
-336.6,-4460.1
-339.2,-4458.5
-339.6,-4456.4
-341.1,-4454.7
-342.5,-4453.2
-344.0,-4451.7
-345.4,-4450.6
-346.8,-4449.6
-348.2,-4448.4
-349.8,-4446.5
-350.3,-4443.9
-349.9,-4440.4
-348.3,-4437.2
-347.7,-4434.7
-346.7,-4433.4
-346.9,-4433.1
-346.9,-4433.1
-346.9,-4432.9
-346.9,-4432.8
-346.9,-4432.7
-345.8,-4432.5
-345.8,-4432.4
-345.8,-4432.4
-345.8,-4432.3
-345.8,-4432.3
-345.8,-4432.3
-345.8,-4432.3
-345.8,-4432.3
-345.8,-4432.3
-345.8,-4432.2
-345.8,-4432.2
-345.8,-4432.2
-345.8,-4432.2
-345.8,-4432.2
-345.8,-4432.1
-344.8,-4431.8
-344.8,-4431.8
-344.8,-4431.7
-344.8,-4431.7
-344.8,-4431.7
-344.8,-4431.7
-344.8,-4431.6
-344.8,-4431.6
-344.8,-4431.6
-344.8,-4431.6
-344.8,-4431.6
-344.8,-4431.5
-344.8,-4431.5
-344.8,-4431.4
-344.8,-4431.3
-344.8,-4431.3
-344.8,-4431.3
-344.8,-4431.3
-344.9,-4431.2
-344.9,-4431.2
-346.0,-4431.5
-346.0,-4431.3
-346.0,-4431.3
-346.0,-4431.3
-346.0,-4431.3
-346.0,-4431.3
-346.0,-4431.3
-344.9,-4431.0
-344.9,-4431.0
-344.9,-4431.0
-344.9,-4431.1
-344.9,-4431.1
-344.9,-4431.1
-344.9,-4431.2
-344.9,-4431.2
-344.9,-4431.2
-344.9,-4431.2
-344.9,-4431.2
-344.9,-4431.2
-344.9,-4431.2
-344.9,-4431.2
-344.9,-4431.1
-344.9,-4431.1
-344.9,-4431.1
-344.9,-4430.9
-345.0,-4430.7
-346.1,-4430.7
-346.2,-4430.5
-346.2,-4430.2
-346.3,-4430.0
-347.5,-4430.0
-347.5,-4429.8
-347.6,-4429.6
-348.7,-4429.6
-348.8,-4429.4
-348.8,-4429.3
-348.8,-4429.1
-348.9,-4429.0
-348.8,-4429.3
-348.7,-4429.6
-348.7,-4429.8
-348.6,-4430.0
-348.6,-4430.2
-348.6,-4430.3
-348.6,-4430.2
-348.6,-4430.0
-348.7,-4429.9
-348.7,-4429.7
-349.8,-4429.8
-349.9,-4429.6
-349.9,-4429.5
-349.9,-4429.3
-349.9,-4429.2
-351.1,-4429.2
-351.1,-4429.1
-351.1,-4428.9
-351.2,-4428.8
-351.2,-4428.7
-351.2,-4428.6
-352.3,-4428.7
-352.4,-4428.5
-352.4,-4428.4
-352.4,-4428.3
-352.4,-4428.6
-352.4,-4428.5
-352.4,-4428.4
-352.4,-4428.3
-352.4,-4428.2
-353.5,-4428.3
-353.6,-4428.2
-352.4,-4428.3
-352.4,-4428.6
-352.3,-4428.9
-352.2,-4429.2
-352.2,-4429.5
-352.1,-4429.8
-351.0,-4429.6
-351.0,-4429.7
-351.0,-4429.7
-351.0,-4429.7
-351.0,-4429.6
-351.0,-4429.6
-351.0,-4429.7
-351.0,-4429.7
-351.0,-4429.7
-351.0,-4429.7
-351.0,-4429.7
-350.9,-4429.9
-350.9,-4429.9
-350.9,-4429.9
-350.9,-4429.9
-350.9,-4429.9
-350.9,-4429.9
-350.9,-4429.9
-350.9,-4429.9
-349.9,-4429.5
-348.8,-4429.4
-348.8,-4429.3
-347.8,-4428.4
-348.0,-4427.5
-344.8,-4426.3
-340.3,-4426.1
-335.4,-4427.7
-328.8,-4431.3
-323.4,-4435.3
-318.4,-4437.6
-313.2,-4434.6
-308.6,-4429.3
-305.3,-4423.2
-300.9,-4416.6
-295.4,-4409.9
-289.9,-4403.6
-285.3,-4397.7
-283.2,-4391.5
-284.4,-4385.8
-289.8,-4382.5
-294.8,-4380.1
-301.0,-4378.2
-307.1,-4376.2
-313.2,-4374.7
-318.9,-4374.4
