x,y
0.0,0.0
9.2,2.7
17.7,5.3
24.7,6.8
30.4,8.3
33.8,9.5
35.4,10.7
36.8,11.9
37.7,16.4
38.0,22.1
37.7,29.9
37.4,37.8
37.1,48.0
36.9,59.2
36.7,70.5
36.2,85.1
35.6,98.8
34.7,114.6
33.9,130.5
33.2,146.2
32.3,162.1
31.6,176.8
30.7,191.5
30.1,203.9
29.5,214.0
29.1,221.9
29.5,227.5
31.9,231.0
36.6,232.4
41.9,231.4
47.9,228.4
54.0,224.2
60.8,218.9
68.4,213.6
78.8,205.1
88.9,196.6
99.9,188.0
110.9,180.6
122.3,172.2
134.0,164.8
146.2,156.4
158.1,147.8
168.7,138.2
177.6,128.4
185.0,116.3
191.5,101.9
198.5,85.2
205.6,69.7
210.9,51.7
214.3,33.8
217.0,16.8
221.6,-1.2
228.4,-15.5
237.0,-31.0
246.2,-45.4
255.7,-60.8
265.2,-76.2
274.8,-89.4
285.7,-101.3
298.3,-112.0
312.7,-121.6
327.8,-130.0
343.4,-138.2
359.3,-147.7
375.4,-157.1
391.9,-166.5
408.4,-176.0
425.3,-185.4
442.3,-194.8
459.2,-204.2
476.5,-214.8
493.9,-225.3
511.8,-235.8
530.3,-246.3
549.2,-255.6
568.0,-263.8
586.4,-269.7
605.3,-271.1
624.5,-272.4
643.5,-276.0
660.9,-282.0
676.3,-291.5
690.9,-300.9
705.5,-311.7
720.8,-323.4
736.6,-335.2
753.1,-346.8
770.4,-359.6
788.8,-373.6
807.8,-386.4
827.6,-401.4
847.5,-416.5
867.7,-431.4
888.2,-446.4
909.0,-461.4
929.7,-476.4
950.5,-492.6
971.4,-508.7
991.9,-523.7
1012.4,-539.8
1032.7,-556.0
1052.8,-572.2
1072.7,-588.4
1092.8,-602.3
1112.6,-617.2
1132.3,-631.1
1151.6,-646.2
1170.2,-660.1
1188.7,-674.1
1207.3,-688.0
1225.4,-701.9
1243.2,-718.1
1260.3,-733.3
1276.5,-750.9
1292.6,-769.4
1307.8,-789.2
1323.3,-809.1
1339.2,-827.7
1354.7,-847.5
1368.7,-867.4
1381.7,-887.3
1393.4,-904.9
1403.1,-921.6
1410.6,-936.0
1416.0,-950.4
1419.4,-963.9
1418.4,-975.2
1413.7,-984.5
1407.8,-993.8
1400.3,-999.8
1391.9,-1004.7
1384.7,-1009.6
1381.2,-1013.1
1381.6,-1017.5
1384.4,-1019.7
1389.8,-1021.7
1398.3,-1022.4
1411.1,-1022.9
1424.0,-1021.2
1437.3,-1020.5
1452.3,-1020.9
1468.6,-1018.9
1485.9,-1014.7
1504.6,-1009.2
1524.2,-1002.6
1544.9,-996.9
1566.0,-991.4
1587.6,-984.6
1609.8,-980.1
1632.4,-973.4
1655.6,-966.5
1679.2,-960.8
1703.1,-953.9
1727.4,-947.0
1752.0,-940.0
1776.8,-933.1
1802.1,-926.1
1827.4,-919.3
1852.8,-911.1
1878.6,-904.1
1904.8,-897.2
1930.9,-890.2
1957.3,-882.0
1983.9,-874.9
2010.5,-865.7
2036.8,-857.5
2062.7,-848.2
2088.0,-838.9
2112.8,-832.1
2137.8,-825.1
2163.6,-820.5
2189.6,-816.9
2215.9,-812.1
2242.6,-808.5
2269.4,-804.9
2296.8,-802.5
2324.7,-800.0
2353.1,-798.7
2381.7,-797.2
2410.0,-795.9
2437.9,-793.3
2465.3,-792.0
2492.2,-788.4
2518.7,-784.9
2544.7,-779.0
2571.0,-774.3
2597.4,-769.6
2624.3,-764.8
2651.0,-760.1
2676.6,-754.2
2700.2,-749.7
2721.6,-746.4
2740.3,-744.3
2756.7,-742.4
2770.6,-741.8
2781.6,-740.0
2791.0,-739.6
2800.7,-738.0
2811.6,-736.4
2823.1,-735.8
2835.3,-734.1
2848.0,-733.4
2860.9,-732.8
2873.8,-731.1
2887.0,-730.4
2899.9,-728.7
2912.4,-728.1
2924.4,-727.5
2936.5,-726.9
2949.4,-725.1
2962.9,-723.4
2976.9,-720.4
2990.6,-718.6
3004.0,-715.7
3016.5,-713.9
3028.2,-712.3
3039.1,-711.7
3049.3,-710.1
3058.7,-708.6
3067.7,-706.9
3076.8,-706.5
3086.2,-704.9
3096.0,-703.3
3105.5,-701.8
3114.3,-701.4
3122.4,-699.8
3129.8,-698.3
3137.0,-697.9
3144.5,-696.5
3152.9,-695.0
3161.9,-694.5
3170.5,-693.0
3178.2,-692.6
3185.5,-691.2
3192.5,-689.6
3200.1,-689.2
3209.1,-688.8
3218.9,-687.2
3228.7,-685.7
3237.6,-684.1
3245.6,-683.7
3252.1,-682.2
3257.5,-681.9
