x,y
0.0,0.0
3.1,5.7
5.0,11.6
7.7,16.8
10.3,21.7
12.1,27.6
15.0,32.9
17.4,39.5
20.8,45.5
23.5,52.4
27.1,58.7
29.9,65.7
33.2,71.6
35.7,78.2
38.6,83.6
41.6,89.1
43.8,95.5
46.9,101.1
50.2,106.8
52.4,113.2
55.7,119.1
58.1,125.7
60.7,132.4
64.2,138.6
67.6,146.4
71.7,155.1
76.0,165.7
80.7,175.3
84.6,183.5
88.8,188.7
91.2,191.8
93.1,192.3
93.2,192.5
93.3,192.6
94.7,192.6
97.7,192.6
101.4,192.0
106.1,188.8
111.2,184.4
118.1,178.5
125.7,171.8
134.4,164.6
144.9,156.1
155.5,147.6
166.9,138.5
179.5,128.6
193.8,117.5
208.1,106.2
224.2,93.7
239.3,81.7
255.6,69.2
271.8,56.6
287.9,44.0
304.0,31.3
320.2,18.7
336.2,6.1
352.3,-6.7
369.3,-20.1
385.2,-32.8
402.2,-46.2
419.3,-59.5
436.2,-73.0
452.4,-85.6
469.3,-99.1
485.3,-111.8
502.1,-125.4
518.0,-138.3
533.9,-151.2
549.8,-164.1
565.8,-176.8
582.0,-189.4
596.6,-200.3
612.6,-211.1
629.5,-221.0
645.9,-229.7
662.2,-238.4
679.2,-248.1
695.3,-257.1
712.6,-266.4
730.2,-275.5
748.6,-285.2
766.3,-294.1
784.7,-303.8
802.1,-313.1
820.2,-323.2
837.7,-332.2
855.4,-341.0
873.3,-349.7
891.3,-358.2
910.2,-367.3
928.5,-375.4
946.0,-382.7
963.6,-389.9
982.0,-397.9
1000.3,-406.0
1018.6,-414.1
1038.2,-422.4
1057.0,-430.0
1075.5,-437.7
1094.0,-445.6
1111.8,-452.6
1131.2,-457.5
1145.0,-463.7
1155.6,-468.7
1160.6,-471.3
1161.8,-471.6
1163.5,-471.4
1168.1,-471.0
1173.1,-470.0
1179.9,-467.0
1188.0,-464.1
1198.0,-458.9
1210.1,-454.8
1224.1,-450.1
1237.8,-445.6
1253.3,-440.9
1270.7,-435.6
1288.6,-429.7
1307.1,-423.1
1327.0,-416.6
1348.3,-410.1
1369.9,-403.3
1391.8,-396.3
1412.4,-388.7
1434.1,-381.9
1455.6,-375.2
1477.2,-368.4
1498.8,-361.6
1520.4,-354.8
1542.6,-349.2
1564.5,-343.8
1587.1,-339.3
1608.1,-335.0
1627.9,-332.3
1646.2,-329.5
1664.4,-326.8
1683.9,-324.5
1703.1,-322.4
1723.1,-321.0
1742.9,-320.0
1762.7,-319.1
1783.0,-319.3
1802.2,-319.0
1822.1,-319.7
1841.8,-320.6
1861.5,-321.6
1880.5,-321.6
1900.4,-322.3
1920.2,-323.1
1940.0,-323.8
1960.1,-324.4
1980.0,-325.0
2001.0,-326.3
2021.0,-326.8
2042.0,-327.9
2063.2,-328.8
2084.5,-329.7
2104.9,-329.7
2126.2,-330.5
2147.4,-331.5
2167.6,-331.8
2188.7,-332.9
2208.5,-333.6
2228.5,-334.2
2248.5,-334.7
2269.3,-336.2
2289.2,-336.9
2308.0,-337.1
2327.6,-338.1
2347.1,-339.2
2365.8,-339.7
2384.3,-340.3
2401.7,-340.3
2418.7,-341.1
2434.1,-341.7
2449.5,-342.5
2465.0,-343.2
2479.7,-343.1
2495.2,-343.5
2510.1,-343.2
2524.9,-342.8
2539.8,-342.4
2554.0,-341.1
2568.4,-339.5
2582.0,-336.9
2594.8,-333.8
2608.4,-331.4
2621.1,-328.3
2634.1,-324.7
2648.4,-321.3
2664.5,-317.8
2680.8,-313.8
2698.2,-310.2
2714.9,-305.9
2732.6,-302.0
2750.4,-298.1
2768.7,-295.2
2786.9,-292.6
2805.0,-290.1
2823.9,-288.4
2841.6,-286.4
2859.3,-284.2
2876.8,-282.5
2893.3,-280.1
2910.6,-278.4
2927.2,-276.1
2942.8,-272.9
2958.4,-269.8
2973.8,-267.0
2989.1,-264.3
3004.2,-261.8
3020.0,-260.3
3035.8,-258.7
3051.3,-257.5
3066.9,-256.3
3083.1,-256.1
3100.1,-256.7
3115.9,-257.0
3131.4,-257.6
3147.5,-259.3
3163.4,-261.4
3178.0,-263.0
3193.2,-265.8
3207.3,-268.2
3221.2,-270.7
3234.3,-272.6
3247.3,-274.3
3261.4,-276.8
3274.4,-278.7
3288.3,-281.2
3302.4,-283.7
3316.4,-286.0
3330.8,-288.2
3346.2,-290.7
3361.7,-293.1
3377.3,-295.4
3393.2,-297.4
3409.4,-298.9
3425.1,-299.3
3441.0,-299.5
3457.0,-299.7
3472.3,-298.7
3487.6,-297.6
3504.3,-296.9
3519.3,-294.6
3535.5,-292.5
3551.1,-289.5
3566.8,-286.2
3582.7,-282.8
3597.8,-278.6
3613.7,-275.1
3629.0,-270.6
3646.3,-267.2
3662.7,-263.1
3679.1,-259.2
3694.1,-254.9
3709.9,-251.5
3724.5,-248.0
3738.8,-244.6
3752.7,-242.0
3764.6,-239.8
3773.2,-238.0
3780.3,-238.1
3780.6,-237.8
3780.6,-237.7
3780.6,-237.8
3780.8,-237.5
3781.2,-236.9
3782.4,-237.2
3782.6,-237.0
3782.6,-237.0
3782.8,-236.7
3782.2,-235.8
3782.3,-235.6
3782.5,-235.5
3782.6,-235.3
3782.6,-235.2
3782.8,-235.1
3782.0,-234.3
3782.1,-234.1
3782.1,-234.1
3782.1,-234.1
3782.2,-234.0
3782.3,-233.9
3782.3,-233.8
3782.5,-233.6
3782.6,-233.5
3783.9,-233.7
3785.5,-233.5
3788.4,-233.5
3791.3,-233.4
3794.4,-233.2
3796.1,-232.8
3796.4,-232.5
3796.5,-232.3
3797.4,-232.9
3798.0,-232.3
3800.0,-231.6
3803.1,-229.6
3806.2,-225.8
3809.0,-220.5
3810.6,-213.0
3812.3,-203.8
3814.3,-192.4
3817.5,-181.2
3820.2,-169.0
3823.1,-156.3
3826.6,-143.1
3830.3,-129.3
3834.7,-115.1
3839.5,-100.0
3844.6,-84.7
3849.7,-69.3
3855.7,-54.8
3860.7,-39.6
3866.4,-25.2
3872.2,-10.9
3877.9,3.4
3882.7,18.4
3888.5,32.7
3894.5,47.3
3900.4,61.9
3905.6,77.4
3910.9,92.9
3917.1,107.7
3923.4,122.7
3929.8,137.8
3935.3,153.7
3940.6,169.2
3946.4,183.6
3951.9,197.6
3958.1,210.7
3963.9,225.1
3969.9,239.7
3975.3,255.5
3981.1,271.7
3987.4,288.4
3994.0,305.7
4000.2,324.2
4007.7,342.5
4015.5,361.2
4023.6,380.2
4031.2,400.5
4039.2,421.3
4047.5,442.4
4055.9,463.7
4064.0,484.6
4072.3,503.9
4079.7,522.1
4085.7,540.2
4092.7,556.3
4098.6,572.7
4105.2,587.9
4110.7,603.8
4117.1,618.9
4123.6,634.1
4129.3,650.2
4136.1,665.9
4142.5,682.7
4149.3,700.3
4156.5,718.2
4163.6,736.1
4170.8,753.9
4177.0,772.4
4184.2,790.3
4191.4,808.4
4198.7,826.4
4205.9,844.4
4213.3,862.5
4219.4,881.0
4226.1,898.1
4232.0,914.6
4237.0,929.7
4240.9,943.5
4242.9,956.8
