x,y
0.0,0.0
-10.6,-11.6
-21.2,-21.6
-30.8,-32.3
-40.6,-41.9
-49.4,-51.9
-58.8,-61.1
-67.8,-69.8
-75.8,-77.8
-83.4,-84.0
-89.5,-90.5
-95.6,-95.4
-100.9,-99.8
-106.0,-103.9
-111.8,-108.6
-118.3,-113.8
-125.5,-119.8
-133.8,-126.6
-142.8,-133.8
-151.8,-141.2
-160.6,-148.4
-168.6,-156.4
-177.3,-163.4
-185.9,-170.5
-194.3,-177.4
-202.1,-185.1
-210.5,-191.9
-218.1,-199.6
-226.8,-206.7
-235.2,-215.1
-243.9,-223.7
-253.2,-232.6
-262.9,-242.1
-273.2,-252.0
-283.4,-263.2
-294.2,-274.9
-306.5,-286.4
-317.6,-299.9
-329.4,-312.4
-340.6,-325.9
-350.6,-341.4
-361.0,-357.2
-372.4,-372.4
-383.5,-388.7
-395.6,-404.5
-407.9,-420.4
-419.6,-437.3
-431.9,-453.1
-444.4,-469.2
-457.0,-485.4
-469.5,-501.5
-482.8,-516.8
-494.8,-533.9
-508.1,-549.1
-520.0,-566.1
-532.5,-582.2
-545.2,-598.4
-557.9,-614.7
-571.4,-630.1
-584.2,-646.4
-597.0,-662.6
-609.1,-679.9
-621.9,-696.2
-634.8,-712.6
-647.8,-729.1
-660.9,-745.6
-673.7,-762.0
-686.3,-778.2
-697.7,-794.7
-708.8,-809.7
-720.2,-823.4
-730.8,-836.5
-743.5,-846.8
-754.1,-856.8
-764.0,-865.0
-775.8,-873.2
-787.6,-881.4
-799.4,-889.5
-811.0,-897.5
-821.4,-906.0
-831.1,-915.2
-839.9,-925.4
-847.4,-937.4
-854.9,-949.3
-862.7,-961.6
-871.4,-974.5
-880.7,-987.9
-890.5,-1001.9
-900.4,-1017.2
-911.7,-1032.2
-922.4,-1048.3
-933.6,-1064.9
-944.6,-1082.6
-955.1,-1101.4
-965.7,-1120.4
-975.7,-1140.4
-985.1,-1161.3
-994.4,-1182.0
-1003.5,-1202.8
-1012.0,-1224.4
-1021.1,-1245.0
-1029.0,-1266.1
-1036.8,-1285.8
-1042.6,-1303.7
-1045.7,-1319.3
-1048.0,-1333.0
-1050.2,-1344.9
-1052.7,-1357.1
-1054.2,-1370.1
-1056.6,-1382.2
-1058.8,-1394.2
-1061.0,-1406.2
-1063.5,-1418.5
-1066.7,-1429.8
-1070.9,-1440.6
-1076.8,-1451.3
-1084.9,-1460.7
-1095.0,-1468.9
-1106.0,-1477.9
-1118.0,-1486.3
-1131.0,-1494.0
-1143.4,-1502.5
-1155.1,-1510.7
-1166.0,-1518.1
-1176.5,-1525.3
-1186.3,-1533.1
-1196.5,-1540.1
-1206.0,-1547.8
-1215.3,-1555.5
-1224.7,-1563.2
-1234.4,-1571.0
-1244.4,-1579.2
-1254.5,-1587.5
-1264.7,-1595.7
-1274.3,-1605.0
-1283.8,-1614.3
-1293.0,-1623.3
-1301.7,-1631.8
-1308.6,-1640.3
-1315.2,-1647.2
