x,y
0.0,0.0
-18.4,6.3
-37.7,10.9
-57.3,12.2
-78.9,12.4
-100.9,11.8
-121.8,10.6
-142.0,8.3
-162.7,2.6
-181.0,-6.0
-198.9,-16.4
-216.9,-27.1
-234.9,-37.6
-253.9,-47.7
-272.2,-58.6
-290.3,-69.4
-308.6,-80.7
-328.2,-91.8
-346.8,-103.5
-366.5,-115.0
-385.1,-126.9
-404.7,-138.1
-423.1,-149.4
-439.2,-161.1
-452.9,-173.3
-464.6,-186.7
-474.5,-201.3
-484.0,-215.4
-495.2,-227.5
-509.2,-237.8
-524.9,-246.5
-541.4,-254.2
-559.2,-261.8
-577.3,-270.1
-596.7,-278.4
-616.4,-287.2
-636.5,-296.9
-657.7,-306.1
-678.9,-315.5
-700.2,-325.0
-720.5,-334.9
-741.9,-344.6
-763.2,-354.0
-784.4,-363.3
-805.6,-372.6
-826.7,-381.8
-848.0,-391.0
-869.1,-400.2
-891.1,-408.6
-912.0,-417.3
-931.7,-426.1
-952.4,-434.3
-970.9,-443.4
-991.5,-451.6
-1010.9,-459.9
-1029.4,-468.8
-1048.8,-477.0
-1067.0,-485.5
-1085.2,-493.9
-1103.1,-501.9
-1121.1,-509.9
-1139.1,-517.9
-1157.9,-525.0
-1177.4,-531.0
-1196.6,-536.4
-1216.8,-541.0
-1236.8,-545.5
-1257.7,-549.2
-1279.2,-551.6
-1301.0,-554.3
-1321.8,-557.7
-1341.2,-561.1
-1362.6,-563.0
-1382.5,-564.7
-1401.0,-566.2
-1419.1,-566.8
-1434.3,-566.9
-1449.7,-564.8
-1462.4,-562.2
-1474.0,-557.8
-1482.7,-552.4
-1488.4,-546.4
-1492.1,-538.6
-1493.1,-530.6
-1492.9,-522.5
-1491.9,-515.6
-1492.4,-509.0
-1493.7,-504.1
-1495.8,-500.9
-1498.7,-499.3
-1501.2,-501.8
-1504.8,-506.3
-1510.3,-512.4
-1515.7,-523.1
-1521.5,-534.7
-1527.3,-546.3
-1533.5,-558.6
-1539.7,-573.7
-1543.9,-589.6
-1548.2,-605.9
