x,y
0.0,0.0
-15.9,18.0
-32.5,36.7
-49.1,55.6
-65.5,74.6
-80.9,93.1
-96.6,112.7
-113.2,133.2
-128.3,151.8
-142.5,169.7
-155.5,185.5
-166.9,199.7
-176.8,212.1
-184.8,223.2
-191.3,234.0
-195.6,243.8
-198.9,253.0
-200.8,260.3
-201.8,265.5
-202.7,269.2
-202.2,271.2
-201.1,275.1
-197.6,279.9
-191.4,283.9
-183.1,286.8
-173.1,289.9
-161.0,293.1
-146.8,296.8
-130.7,300.7
-114.5,306.1
-96.2,310.4
-78.0,316.1
-58.1,321.8
-37.2,328.4
-15.0,334.6
7.8,341.4
31.7,347.6
55.4,355.2
80.5,362.3
106.8,369.1
132.5,376.9
158.5,385.1
185.5,392.4
212.5,399.9
239.1,408.4
266.6,416.3
294.1,424.3
321.8,432.3
349.6,440.3
377.4,448.5
405.2,456.6
433.2,464.8
461.0,473.1
488.9,481.2
516.7,489.3
544.2,497.3
571.9,505.2
599.3,513.0
625.9,521.5
653.9,528.3
680.3,536.9
707.5,544.4
734.8,552.0
761.2,560.4
788.4,568.0
815.1,576.7
841.9,585.4
868.1,595.2
894.6,605.2
921.0,615.2
947.6,625.3
973.4,636.3
998.8,646.9
1023.0,658.0
1046.9,668.6
1070.2,679.0
1093.2,689.0
1115.9,698.6
1137.2,708.7
1158.4,718.6
1180.2,727.4
1200.8,736.9
1221.2,746.2
1242.4,754.4
1262.6,763.5
1282.7,772.4
1302.7,781.2
1323.5,789.3
1343.9,798.4
1365.4,807.0
1387.2,816.1
1408.6,826.1
1431.3,834.3
1453.3,843.3
1476.0,851.4
1498.3,859.4
1519.7,868.0
1540.7,876.3
1562.4,883.3
1583.1,889.9
1602.3,896.4
1619.7,903.0
1634.8,907.4
1644.7,911.8
1651.3,917.8
1654.9,925.5
1654.8,934.5
1650.4,945.7
1645.0,957.6
1639.9,969.8
1633.4,983.8
1625.8,998.3
1617.1,1013.4
1607.2,1028.9
1597.4,1044.4
1588.4,1059.3
1579.4,1075.7
1571.1,1092.6
1562.6,1110.9
1553.7,1130.5
1544.0,1150.9
1534.6,1171.6
1525.0,1193.6
1514.6,1216.6
1504.2,1239.5
1494.4,1261.3
1485.7,1281.1
1477.3,1299.5
1468.6,1316.2
1457.9,1332.5
1446.2,1348.0
1432.8,1365.1
1419.6,1382.2
1405.0,1401.4
1390.5,1420.5
1375.1,1440.5
1358.8,1461.2
1341.9,1482.9
1324.8,1504.5
1307.6,1525.9
1291.2,1546.5
1275.6,1566.2
1261.5,1584.3
1248.8,1600.3
1237.7,1616.4
1230.2,1634.2
1226.0,1653.3
1224.7,1672.0
1223.6,1692.4
1223.4,1712.1
1223.2,1731.8
1222.4,1752.6
1221.5,1773.2
1221.1,1792.7
1220.1,1811.7
1219.4,1827.9
1218.1,1842.0
1217.7,1852.2
1217.1,1860.7
1217.1,1866.8
1217.7,1870.3
1217.7,1871.8
1217.8,1871.9
1217.6,1871.7
1218.2,1870.8
1218.2,1870.8
1218.5,1871.0
1218.9,1871.4
1219.0,1871.5
1219.3,1871.7
1221.1,1871.9
1225.2,1871.1
1231.5,1869.2
1240.1,1866.3
1250.1,1863.2
1262.2,1858.9
1275.1,1855.3
1290.3,1850.8
1307.4,1846.3
1326.0,1841.7
1346.0,1836.7
1367.3,1831.4
1390.7,1824.8
1414.9,1817.4
1438.2,1810.7
1462.5,1803.6
1485.5,1798.1
1509.2,1796.4
1531.7,1795.3
1548.6,1793.6
1561.4,1790.0
1569.2,1789.5
1576.4,1788.4
1582.1,1790.5
1586.1,1795.7
1588.8,1802.7
1590.5,1810.2
1594.4,1815.2
1598.7,1817.5
1602.8,1816.7
1604.8,1815.6
1605.7,1814.8
1605.6,1814.7
1605.5,1814.7
1605.4,1814.6
1605.3,1814.5
1605.2,1814.4
1605.1,1814.3
1605.0,1814.2
1604.9,1814.2
1604.9,1814.1
1604.8,1814.0
1604.7,1814.0
1604.6,1813.9
1604.6,1813.9
1604.6,1813.8
1604.5,1813.8
1604.5,1813.8
1604.5,1813.8
1604.4,1813.7
1604.4,1813.7
1604.3,1813.6
1604.3,1813.6
1604.2,1813.5
1604.2,1813.5
1604.1,1813.4
1604.1,1813.4
1604.1,1813.4
1604.1,1813.4
1604.1,1813.4
1604.1,1813.4
1604.0,1813.3
1604.0,1813.3
1604.0,1813.3
1603.9,1813.3
1603.2,1814.1
1603.2,1814.1
1603.2,1814.1
1603.1,1814.0
1603.1,1814.0
1603.1,1814.0
1603.1,1814.0
1603.0,1813.9
1603.0,1813.9
1603.0,1813.9
1603.0,1813.9
1602.9,1813.8
