x,y
0.0,0.0
-2.3,-1.3
-4.6,-2.6
-6.7,-5.3
-8.6,-9.5
-9.5,-14.0
-10.1,-18.7
-10.5,-23.6
-11.0,-29.5
-11.4,-35.6
-12.3,-42.7
-12.8,-48.7
-13.3,-54.8
-14.1,-61.8
-14.6,-70.4
-14.9,-79.1
-15.7,-88.8
-16.1,-97.4
-15.6,-103.8
-15.4,-110.2
-15.7,-115.1
-16.1,-117.5
-16.3,-118.6
-16.8,-119.6
-18.3,-122.6
-21.8,-125.8
-28.1,-130.3
-37.4,-135.7
-48.3,-141.6
-60.3,-148.2
-74.2,-156.5
-88.7,-164.4
-104.8,-174.2
-121.2,-183.9
-137.2,-192.3
-153.8,-201.8
-171.0,-212.3
-187.9,-221.7
-205.3,-232.0
-221.9,-241.5
-238.4,-251.1
-254.7,-260.7
-270.6,-269.3
-286.3,-277.9
-301.0,-285.8
-315.5,-293.7
-327.8,-300.3
-339.5,-307.1
-349.4,-312.2
-358.0,-315.5
-366.7,-317.4
-374.9,-315.9
-383.3,-313.0
-390.6,-306.8
-396.9,-298.6
-402.3,-288.2
-408.7,-278.8
-414.3,-267.2
-420.5,-256.5
-427.0,-247.0
-432.4,-236.7
-438.5,-228.6
-444.5,-220.5
-450.5,-211.3
-457.2,-202.9
-463.8,-194.6
-470.9,-187.3
-477.5,-179.0
-484.7,-171.6
-491.9,-164.2
-499.0,-156.9
-507.0,-150.4
-515.2,-142.5
-524.6,-135.3
-534.1,-126.7
-544.9,-120.1
-554.8,-112.6
-564.4,-106.5
-573.2,-100.9
-580.5,-96.0
-587.3,-91.3
-594.4,-86.6
-601.8,-81.6
-609.3,-76.6
-617.4,-71.4
-626.9,-66.5
-636.2,-59.4
-646.0,-53.2
-655.1,-47.4
-662.8,-42.3
-668.8,-36.9
-671.9,-31.6
-671.6,-25.4
-668.7,-19.3
-664.8,-12.5
-661.2,-6.8
-656.8,-2.7
-651.5,-1.6
-645.6,-2.1
-640.8,-5.6
-637.5,-11.1
-635.1,-16.0
-633.2,-20.7
-630.1,-23.5
-627.0,-22.5
-625.6,-20.7
-624.6,-18.7
-624.6,-18.7
-624.5,-18.8
-624.5,-18.8
-624.4,-18.8
-624.4,-18.8
-624.4,-18.8
-624.3,-18.9
-624.3,-18.9
-624.2,-18.9
-624.2,-18.9
-624.1,-19.0
-624.1,-19.0
-624.0,-19.0
-624.0,-19.0
-623.9,-19.1
-623.9,-19.1
-623.8,-19.1
-623.8,-19.1
-623.7,-19.2
-623.7,-19.2
-623.7,-19.2
-623.7,-19.2
-623.7,-19.2
-623.5,-19.3
-623.5,-19.3
-623.5,-19.3
-623.4,-19.3
-623.4,-19.3
-623.4,-19.3
-623.4,-19.3
-622.8,-18.4
-622.8,-18.4
-622.8,-18.4
-622.8,-18.4
-622.8,-18.4
-622.8,-18.4
-622.7,-18.5
-622.7,-18.5
-622.8,-18.4
-622.2,-16.2
-623.2,-14.5
-624.9,-11.1
-628.0,-8.4
-631.8,-6.4
-635.4,-4.6
-638.6,-3.0
-641.5,-1.6
-644.5,-0.1
-649.1,-0.3
-653.6,-0.5
-659.4,-3.9
-665.0,-8.6
-669.6,-13.9
-673.6,-19.5
-676.5,-22.9
-678.2,-24.6
-678.3,-24.6
-678.3,-24.6
-678.2,-24.6
-678.2,-24.6
-678.9,-25.6
-680.2,-26.1
-682.6,-26.2
-686.1,-25.7
-689.6,-23.9
-694.0,-21.8
-698.9,-18.1
-705.1,-14.9
-711.2,-10.7
-717.8,-6.1
-726.4,-1.8
-736.0,4.2
-746.8,9.6
-757.5,16.2
-768.4,22.9
-779.0,29.5
-789.2,35.8
-798.5,41.8
-807.4,47.4
-816.0,53.0
-825.1,57.5
-833.4,62.9
-840.7,69.0
-848.4,74.1
-855.7,79.0
-862.5,85.0
-869.9,89.9
-877.9,93.9
-887.2,97.4
-897.0,102.1
-907.6,107.5
-918.6,114.2
-930.7,120.2
-943.0,126.4
-955.4,132.6
-967.0,139.6
-978.1,145.2
-987.7,151.2
-996.6,156.9
-1006.1,160.4
-1015.4,165.0
-1026.0,169.2
-1036.5,175.6
-1047.9,182.6
-1060.1,189.9
-1072.9,198.9
-1086.7,208.2
-1101.4,218.1
-1116.6,228.2
-1131.8,239.6
-1147.9,250.2
-1163.9,262.0
-1180.6,272.9
-1197.5,283.9
-1214.2,296.0
-1231.5,307.2
-1249.2,318.6
-1267.1,330.1
-1285.7,340.5
-1304.3,351.2
-1323.3,360.6
-1342.4,370.1
-1361.4,379.6
-1380.2,389.1
-1399.2,398.5
-1417.4,408.9
-1435.5,419.3
-1453.6,429.6
-1472.1,440.0
-1490.4,451.7
-1509.3,462.5
-1528.2,474.3
-1546.7,487.5
-1565.9,499.5
-1584.0,513.7
-1601.6,529.0
-1618.8,545.1
-1636.1,561.4
-1653.6,577.8
-1671.0,594.1
-1688.9,609.5
-1707.2,623.6
-1724.6,638.7
-1741.9,653.8
-1759.4,667.6
-1776.6,681.2
-1793.1,695.8
-1809.9,709.4
-1826.6,722.7
-1842.8,735.9
-1858.6,748.9
-1874.5,762.0
-1890.2,774.8
-1905.9,787.7
-1921.5,800.7
-1937.1,813.5
-1952.5,826.3
-1968.0,839.1
-1983.4,851.8
-1999.2,863.6
-2014.6,876.4
-2029.6,889.0
-2044.6,901.5
-2059.4,914.0
-2074.2,926.5
-2089.2,937.7
-2104.1,949.0
-2120.2,957.1
-2136.9,962.9
-2153.0,969.6
-2169.1,975.2
-2184.2,981.4
-2198.1,989.6
-2211.0,999.9
-2223.4,1011.1
-2235.6,1023.5
-2248.5,1036.3
-2263.0,1048.7
-2278.2,1062.6
-2293.7,1076.7
-2308.9,1091.9
-2324.8,1106.2
-2340.9,1120.7
-2355.9,1137.1
-2371.0,1152.2
-2384.8,1169.3
-2398.4,1186.3
-2411.4,1204.2
-2424.1,1222.0
-2436.4,1240.9
-2449.1,1258.7
-2461.4,1277.6
-2474.0,1295.4
-2485.9,1314.0
-2496.4,1333.3
-2505.2,1352.9
-2513.4,1372.3
-2521.1,1391.4
-2528.7,1409.2
-2536.4,1425.7
-2544.2,1441.0
-2551.1,1454.7
-2561.4,1463.5
-2574.1,1471.2
-2590.3,1477.9
-2607.1,1485.1
-2625.5,1491.8
-2644.1,1498.5
-2662.9,1506.6
-2683.2,1514.3
-2702.9,1524.0
-2722.7,1534.0
-2742.7,1544.0
-2763.1,1554.1
-2783.0,1565.4
-2802.4,1576.3
-2819.1,1588.4
-2833.8,1598.3
-2843.1,1608.1
-2849.3,1617.4
-2850.9,1628.4
-2851.7,1637.6
-2852.2,1644.2
-2852.5,1648.0
-2852.4,1650.5
-2853.4,1652.2
-2856.2,1653.6
-2860.1,1655.5
-2865.1,1655.5
-2871.0,1654.7
-2877.6,1654.2
-2885.4,1653.1
-2894.6,1651.4
-2904.9,1650.3
-2916.2,1649.6
-2929.5,1647.4
-2943.9,1645.8
-2959.3,1644.6
-2975.7,1642.7
-2992.6,1640.9
-3010.2,1639.6
-3028.9,1637.4
-3047.8,1635.5
-3066.2,1633.4
-3083.4,1631.8
-3098.8,1630.6
-3112.3,1628.5
-3122.8,1626.2
-3132.0,1618.1
-3139.0,1607.8
-3146.1,1597.4
-3154.9,1585.4
-3164.0,1574.7
-3174.9,1562.5
-3185.7,1550.1
-3197.2,1536.9
-3208.9,1523.6
-3221.6,1509.7
-3235.2,1494.9
-3248.0,1481.0
-3261.4,1466.1
-3274.7,1451.0
-3288.1,1436.2
-3302.0,1420.2
-3315.7,1404.2
-3329.1,1388.0
-3343.3,1370.8
-3357.3,1353.7
-3371.8,1335.4
-3385.7,1318.1
-3399.3,1300.8
-3413.7,1282.5
-3426.9,1266.2
-3440.3,1248.7
-3453.4,1232.3
-3466.3,1215.8
-3479.1,1199.4
-3491.1,1183.8
-3503.0,1168.1
-3513.7,1153.2
-3523.0,1137.5
-3531.3,1121.3
-3539.4,1105.1
-3548.0,1087.8
-3556.7,1070.6
-3565.4,1053.3
-3574.0,1036.0
-3583.3,1017.8
-3593.0,998.5
-3603.0,979.3
-3613.5,959.0
-3624.0,938.8
-3635.1,917.6
-3646.0,896.3
-3657.1,875.0
-3668.6,852.6
-3680.2,830.4
-3691.7,808.1
-3703.3,785.8
-3715.4,762.5
-3727.5,739.2
-3739.1,716.9
-3749.8,696.7
-3760.0,677.7
-3769.6,659.5
-3777.5,644.6
-3785.2,629.4
-3791.8,616.1
-3797.5,603.9
-3803.0,592.8
-3807.0,584.7
-3810.8,577.8
-3815.1,573.6
-3819.9,572.2
-3825.1,573.6
-3830.0,577.3
-3835.3,582.5
-3841.9,588.3
-3849.4,594.6
-3857.2,601.0
-3865.1,607.5
-3873.1,615.3
-3881.7,623.3
-3891.0,631.7
-3900.9,640.5
-3910.8,649.2
-3920.9,658.0
-3931.8,666.1
-3941.7,676.0
-3952.2,685.1
-3962.3,693.9
-3971.8,702.5
-3980.5,710.6
-3989.0,717.4
-3998.0,723.2
-4008.2,725.8
-4018.9,727.3
-4028.5,729.6
-4037.4,730.3
-4044.4,730.0
-4049.0,728.5
-4052.6,726.5
-4055.7,725.5
-4060.8,723.1
-4067.1,720.0
-4072.7,717.7
-4079.1,714.7
-4084.3,712.3
-4087.8,707.8
-4088.9,703.2
-4088.5,699.3
-4087.8,696.5
-4087.5,695.1
-4087.8,694.0
-4087.7,694.0
-4087.2,694.9
-4087.2,694.9
-4087.1,694.9
-4087.1,694.9
-4087.1,694.9
-4087.1,694.9
-4087.1,694.9
-4087.1,694.9
-4087.2,694.9
-4087.3,695.0
-4087.3,695.0
-4086.9,696.0
-4086.9,696.0
-4087.0,696.1
-4087.0,696.1
-4087.0,696.1
-4087.0,696.1
-4087.0,696.1
-4087.0,696.1
-4087.0,696.1
-4086.5,697.1
-4086.5,697.1
-4086.5,697.1
-4086.5,697.1
-4086.5,697.1
-4086.5,697.1
-4086.5,697.1
-4086.5,697.1
-4086.5,697.1
-4086.5,697.1
-4086.4,697.0
-4086.4,697.0
-4086.4,697.0
-4086.3,697.0
-4086.3,697.0
-4086.3,697.0
-4086.2,696.9
-4086.2,696.9
-4086.2,696.9
-4086.2,696.9
-4086.1,696.9
-4086.1,696.9
-4085.5,697.8
-4085.5,697.8
-4085.5,697.8
-4085.5,697.8
-4085.4,697.8
-4085.4,697.8
-4085.4,697.8
-4085.3,697.7
-4085.3,697.7
-4085.2,697.7
-4085.2,697.7
-4085.2,697.7
-4085.1,697.7
-4085.1,697.7
-4085.0,697.6
-4085.0,697.6
