x,y
0.0,0.0
-3.8,4.2
-8.5,8.0
-14.4,11.6
-22.7,15.3
-32.4,19.7
-42.1,24.5
-53.2,29.4
-64.5,35.1
-78.4,41.3
-90.9,47.0
-103.1,51.9
-113.9,55.9
-130.3,58.8
-132.9,59.7
-133.3,60.9
-134.6,61.1
-134.8,61.8
-136.0,61.9
-136.3,62.9
-140.2,63.9
-144.3,65.8
-149.7,67.8
-155.1,70.2
-163.1,72.9
-172.3,75.9
-181.6,79.0
-192.0,81.9
-201.4,85.2
-210.7,88.6
-221.1,91.3
-231.3,93.7
-243.6,95.1
-255.2,97.8
-266.1,102.6
-275.8,110.2
-284.7,120.0
-292.0,131.5
-299.4,143.4
-306.6,154.8
-313.6,165.6
-321.4,175.2
-327.7,183.7
-333.7,191.1
-340.6,197.9
-346.3,204.8
-353.2,211.6
-359.1,218.8
-367.2,225.8
-374.5,233.8
-383.1,242.3
-390.6,251.0
-399.2,258.9
-406.4,266.7
-413.5,274.0
-420.4,280.9
-427.3,287.9
-434.4,295.3
-441.6,302.8
-448.5,309.8
-454.3,316.8
-461.1,323.0
-466.7,329.5
-473.3,335.4
-478.8,341.4
-484.1,347.1
-489.2,351.9
-492.8,355.7
-495.9,357.9
-496.4,359.5
-497.9,360.5
-499.5,361.8
-501.4,364.3
-504.6,367.0
-506.5,369.4
-508.4,371.7
-512.0,375.1
-514.0,381.4
-516.4,389.0
-517.8,397.2
-520.4,405.1
-527.1,411.4
-537.0,416.4
-548.0,421.3
-560.5,427.0
-572.4,434.6
-584.9,443.5
-598.5,452.7
-612.1,461.7
-625.5,470.2
-637.4,477.6
-649.9,483.5
-661.1,488.8
-672.2,493.6
-683.1,498.4
-695.3,502.9
-706.2,507.6
-718.3,511.6
-730.3,515.9
-742.5,520.5
-755.7,524.7
-769.0,529.2
-782.2,533.7
-796.6,537.4
-812.0,541.1
-826.3,545.0
-840.7,548.8
-855.0,552.8
-868.3,557.1
-882.5,560.9
-896.7,564.3
-910.9,567.9
-924.0,571.9
-938.3,575.6
-952.6,579.4
-966.9,583.0
-980.1,587.3
-994.3,591.2
-1007.6,595.2
-1020.7,599.1
-1032.6,603.0
-1043.2,606.5
-1053.7,609.7
-1062.9,612.7
-1070.8,615.3
-1078.6,617.4
-1085.1,619.6
-1091.7,621.4
-1098.1,623.1
-1103.4,624.8
-1108.5,626.2
-1112.5,627.6
-1115.4,629.5
-1119.8,632.2
-1123.7,636.8
-1126.9,643.1
-1129.4,651.2
-1130.1,660.8
-1127.7,671.8
-1124.4,683.2
-1120.0,695.6
-1116.6,707.5
-1113.4,719.3
-1111.0,730.8
-1107.7,742.4
-1105.6,754.3
-1103.7,767.2
-1101.2,781.4
-1099.9,795.8
-1099.6,809.8
-1099.2,823.4
-1098.5,836.2
-1099.0,848.6
-1098.4,861.8
-1100.4,875.5
-1101.6,890.5
-1104.0,905.5
-1106.4,920.1
-1108.2,933.1
-1110.4,943.9
-1113.5,953.3
-1115.4,963.1
-1117.2,972.6
-1119.2,982.5
-1121.4,993.0
-1123.8,1004.4
-1125.5,1016.9
-1128.2,1029.1
-1129.8,1041.7
-1132.6,1053.9
-1135.4,1066.5
-1138.5,1079.8
-1141.5,1093.1
-1144.7,1106.4
-1147.7,1119.7
-1150.9,1133.2
-1154.0,1146.8
-1157.2,1160.3
-1160.2,1173.8
-1163.3,1187.0
-1166.2,1199.9
-1169.1,1212.6
-1171.9,1225.0
-1173.4,1237.3
-1176.1,1249.1
-1177.3,1260.5
-1178.4,1271.4
-1180.5,1281.8
-1183.8,1291.9
-1188.3,1302.3
-1192.0,1313.8
-1194.9,1326.7
-1199.1,1339.7
-1203.4,1353.2
-1206.4,1366.5
-1210.5,1379.0
-1213.0,1390.9
-1216.2,1400.6
-1217.6,1408.7
-1218.5,1415.3
-1219.2,1421.2
-1220.9,1426.4
-1224.8,1431.1
-1226.9,1437.6
-1230.4,1445.1
-1232.4,1454.8
-1235.8,1465.7
-1238.6,1478.3
-1241.9,1492.1
-1244.1,1506.4
-1246.5,1521.3
-1248.8,1536.1
-1251.1,1550.5
-1254.3,1564.3
-1256.2,1578.0
-1258.4,1591.8
-1260.6,1606.3
-1264.1,1620.9
-1265.7,1637.0
-1269.6,1652.9
-1272.6,1670.0
-1275.8,1687.3
-1279.2,1705.2
-1283.7,1723.2
-1288.4,1741.5
-1293.2,1760.5
-1298.1,1779.5
-1304.2,1798.5
-1310.3,1817.3
-1316.1,1835.8
-1322.0,1854.3
-1327.9,1872.8
-1332.7,1891.5
-1337.5,1910.3
-1342.3,1929.1
-1346.1,1948.3
-1351.0,1967.4
-1356.0,1987.0
-1360.1,2007.1
-1364.2,2027.5
-1368.5,2048.1
-1371.6,2069.0
-1373.5,2090.1
-1374.3,2111.2
-1375.1,2132.4
-1376.0,2153.9
-1376.9,2175.6
-1379.0,2196.8
-1379.8,2218.0
-1380.5,2238.8
-1382.2,2259.3
-1384.0,2279.6
-1386.7,2299.5
-1387.1,2319.6
-1389.7,2338.5
-1391.0,2357.6
-1392.3,2376.4
-1393.5,2395.4
-1394.8,2414.4
-1396.2,2433.8
-1397.7,2453.3
-1399.2,2472.9
-1400.7,2492.6
-1403.4,2512.3
-1405.0,2532.2
-1406.6,2552.1
-1408.1,2571.8
-1409.5,2591.3
-1411.0,2610.5
-1413.4,2629.4
-1414.6,2648.3
-1416.0,2667.3
-1417.2,2686.0
-1418.3,2704.6
-1420.5,2722.4
-1421.3,2739.9
-1423.9,2755.8
-1427.6,2771.0
-1433.4,2785.1
-1439.5,2796.9
-1447.1,2809.6
-1455.1,2823.5
-1459.1,2839.6
-1463.0,2855.8
-1464.8,2872.3
-1465.5,2889.5
-1463.9,2907.1
-1464.1,2926.2
-1464.6,2946.2
-1464.1,2967.3
-1465.0,2988.5
-1464.7,3010.1
-1465.5,3031.5
-1465.4,3053.7
-1465.3,3075.7
-1464.0,3097.9
-1461.6,3120.3
-1459.1,3142.5
-1455.4,3164.8
-1450.7,3187.4
-1446.0,3210.0
-1442.3,3232.4
-1437.7,3255.3
-1433.1,3278.3
-1426.0,3301.1
-1418.4,3322.5
-1410.6,3343.0
-1401.6,3363.4
-1392.4,3383.1
-1385.0,3400.9
-1380.3,3416.0
-1377.6,3430.1
-1377.3,3443.8
-1379.5,3458.1
-1384.1,3472.7
-1390.3,3488.1
-1397.8,3504.3
-1405.6,3521.3
-1413.8,3539.2
-1420.9,3558.1
-1428.5,3577.9
-1436.0,3597.5
-1442.3,3617.5
-1448.6,3637.4
-1453.9,3657.5
-1460.1,3676.9
-1463.6,3695.4
-1466.6,3712.2
-1468.9,3726.9
-1470.5,3739.3
-1471.3,3749.3
-1470.5,3757.8
-1467.0,3765.2
-1464.1,3771.3
-1461.0,3776.0
-1457.6,3780.1
-1453.9,3783.7
-1451.3,3786.5
-1449.7,3788.7
-1449.3,3790.9
-1449.2,3794.3
-1450.3,3798.0
-1454.0,3801.8
-1458.8,3806.1
-1465.1,3810.8
-1471.3,3815.8
-1477.8,3821.2
-1485.6,3827.2
-1493.8,3834.3
-1503.5,3842.1
-1513.3,3850.7
-1524.4,3859.6
-1534.5,3868.6
-1545.7,3877.7
-1557.0,3887.3
-1569.7,3897.3
-1581.4,3907.9
-1594.1,3917.8
-1605.6,3927.6
-1615.7,3937.1
-1625.6,3945.8
-1635.1,3953.3
-1644.3,3959.8
-1652.8,3964.3
-1661.5,3965.7
-1671.8,3964.5
-1681.9,3962.8
-1694.4,3960.8
-1707.2,3960.0
-1722.1,3958.8
-1736.2,3958.1
-1751.3,3957.2
-1767.7,3956.4
-1784.4,3956.0
-1803.3,3955.5
-1822.2,3955.2
-1842.4,3954.8
-1862.6,3954.6
-1882.7,3954.1
-1903.9,3953.0
-1925.0,3951.8
-1947.2,3950.1
-1972.8,3947.6
-1999.5,3944.9
-2026.1,3941.9
-2050.4,3939.1
-2074.6,3936.0
-2099.9,3932.7
-2125.3,3929.7
-2149.6,3927.1
-2173.8,3924.3
-2197.0,3921.8
-2220.1,3919.0
-2242.9,3915.7
-2263.3,3912.1
-2284.2,3906.5
-2305.9,3899.7
-2326.6,3893.3
-2347.3,3886.7
-2368.9,3879.9
-2390.7,3873.0
-2412.3,3866.1
-2433.0,3859.7
-2456.0,3852.7
-2477.8,3846.2
-2499.5,3839.5
-2522.4,3832.3
-2545.3,3825.2
-2568.3,3818.3
-2591.1,3811.1
-2615.2,3803.9
-2639.2,3796.5
-2664.4,3788.9
-2689.4,3781.3
-2713.6,3774.0
-2736.5,3767.2
-2759.4,3760.4
-2780.2,3754.1
-2798.6,3748.5
-2813.8,3743.7
-2828.9,3738.9
-2841.8,3734.8
-2853.6,3730.9
-2863.3,3727.8
-2871.8,3724.8
-2879.2,3722.2
-2884.6,3720.7
-2888.2,3721.0
-2892.3,3722.5
-2894.4,3725.6
-2895.6,3729.4
-2895.8,3733.7
-2895.9,3737.8
-2896.1,3742.0
-2896.3,3746.2
-2896.4,3750.3
-2896.5,3754.3
-2896.6,3758.3
-2896.6,3762.0
-2896.6,3765.6
-2896.5,3768.9
-2896.2,3771.8
-2896.0,3774.8
-2896.8,3777.3
-2896.4,3779.7
-2897.0,3781.7
-2896.5,3783.9
-2896.1,3786.1
-2896.7,3788.0
-2896.3,3790.4
-2896.0,3793.1
-2896.6,3795.3
-2896.3,3798.0
-2896.0,3800.6
-2895.8,3803.6
-2896.6,3806.1
-2896.3,3809.0
-2897.2,3811.6
-2896.9,3814.5
-2896.7,3817.4
-2896.4,3820.3
-2897.3,3822.9
-2897.1,3826.0
-2896.8,3829.0
-2897.7,3831.6
-2897.4,3834.5
-2897.2,3837.4
-2898.1,3840.3
-2897.9,3843.5
-2897.8,3846.7
-2898.8,3849.8
-2898.8,3853.5
-2898.8,3857.3
-2898.8,3860.9
-2899.8,3864.0
-2899.7,3867.4
-2899.7,3871.0
-2899.6,3874.5
-2899.5,3877.9
-2899.4,3881.3
-2900.4,3884.4
-2900.4,3888.0
-2900.3,3891.3
-2900.1,3894.6
-2901.1,3897.5
-2900.9,3900.7
-2900.7,3903.8
-2900.5,3906.8
-2901.3,3909.5
-2901.1,3912.3
-2900.9,3915.3
-2901.7,3918.0
-2901.5,3921.1
-2902.3,3923.6
-2902.1,3926.6
-2901.9,3929.6
-2902.8,3932.3
-2902.6,3935.3
-2903.4,3938.1
-2902.2,3941.6
-2903.1,3944.4
-2904.0,3947.1
-2904.8,3950.0
-2905.8,3952.7
-2906.6,3955.2
-2907.4,3957.6
-2908.1,3960.0
-2910.1,3962.4
-2912.3,3965.7
-2914.6,3969.2
-2917.0,3973.2
-2920.8,3977.4
-2924.4,3981.5
-2926.9,3985.6
-2929.3,3989.6
-2932.6,3992.3
-2935.5,3994.2
-2938.1,3995.1
-2939.5,3995.8
-2940.9,3996.5
-2942.3,3997.3
-2944.9,3998.1
-2947.6,3999.3
-2951.7,4000.7
-2955.7,4002.2
-2959.7,4003.9
-2964.0,4006.0
-2968.2,4008.3
-2972.2,4009.9
-2976.0,4010.6
-2979.3,4009.8
-2981.2,4008.5
-2982.9,4006.7
-2984.7,4004.8
-2986.4,4002.8
-2987.1,4001.2
-2988.9,3999.7
-2988.7,3999.1
-2988.7,3998.8
-2988.6,3998.7
-2988.6,3998.7
-2988.6,3998.7
-2988.6,3998.7
-2988.6,3998.7
-2988.6,3998.5
-2988.5,3998.4
-2988.5,3998.4
-2988.5,3998.4
-2988.5,3998.4
-2988.5,3998.4
-2988.5,3998.4
-2988.5,3998.4
-2988.5,3998.4
-2988.5,3998.4
-2988.5,3998.4
-2988.4,3998.2
-2988.4,3998.2
-2988.4,3998.2
-2988.4,3998.2
-2988.4,3998.2
-2988.4,3998.2
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
-2988.4,3998.1
