x,y
0.0,0.0
7.7,-13.8
16.3,-28.5
25.4,-44.2
34.6,-59.9
44.4,-76.5
54.1,-93.3
65.1,-111.9
75.5,-129.5
86.7,-148.0
98.4,-167.6
110.6,-188.2
122.0,-207.9
134.2,-228.5
146.4,-249.3
158.5,-269.9
170.6,-290.5
182.6,-311.2
194.7,-331.9
206.7,-352.6
219.3,-374.4
231.2,-395.2
243.1,-416.0
255.5,-437.8
267.4,-458.5
280.0,-480.3
292.6,-502.1
305.0,-523.8
317.7,-546.9
330.2,-570.1
341.7,-592.5
354.5,-616.7
366.9,-639.9
377.9,-661.2
388.4,-681.5
397.0,-698.8
403.7,-714.7
408.1,-729.2
410.0,-741.1
410.6,-749.9
411.4,-756.0
411.9,-758.3
412.4,-759.3
413.0,-760.2
414.4,-762.0
417.6,-764.0
422.3,-763.8
429.6,-763.5
437.7,-762.6
447.0,-762.3
457.5,-761.4
469.6,-760.8
482.7,-759.5
497.5,-758.7
513.6,-758.5
530.2,-757.9
547.1,-757.1
564.6,-756.0
583.5,-755.5
602.8,-754.6
622.5,-753.5
644.0,-754.0
665.3,-753.4
687.5,-753.4
710.2,-753.3
733.6,-754.1
756.9,-754.9
780.6,-755.5
805.3,-756.8
829.4,-757.1
854.7,-759.5
879.8,-760.6
905.5,-762.7
931.2,-764.6
957.2,-766.6
984.3,-770.5
1010.5,-773.6
1036.7,-776.7
1063.3,-781.0
1089.7,-785.3
1115.6,-788.6
1142.1,-792.8
1168.8,-797.0
1195.2,-801.3
1222.0,-806.7
1248.9,-812.1
1275.5,-817.7
1302.3,-823.1
1329.7,-829.5
1356.9,-836.0
1384.1,-842.4
1411.6,-848.8
1439.8,-856.1
1467.7,-862.3
1496.3,-869.3
1524.1,-875.5
1550.7,-881.0
1577.7,-887.6
1604.2,-893.3
1631.3,-899.9
1658.7,-906.2
1685.9,-911.5
1714.1,-917.4
1742.4,-922.0
1771.2,-926.2
1800.0,-929.2
1829.1,-932.0
1858.5,-934.5
1888.3,-936.9
1917.9,-938.1
1947.8,-939.1
1977.4,-938.8
2007.5,-938.4
2037.3,-936.7
2067.3,-935.0
2097.2,-931.9
2127.4,-928.8
2157.9,-925.3
2188.3,-920.7
2219.0,-915.9
2249.5,-909.9
2279.7,-902.7
2310.5,-895.2
2341.6,-887.4
2372.3,-878.7
2402.8,-868.6
2433.7,-858.3
2464.2,-847.0
2495.0,-835.5
2525.3,-822.8
2555.8,-810.2
2585.7,-796.5
2615.1,-781.9
2644.4,-767.2
2674.0,-752.5
2702.9,-736.7
2732.4,-721.9
2761.4,-706.1
2791.0,-691.3
2820.0,-675.5
2849.6,-660.7
2879.4,-645.8
2908.6,-629.8
2938.5,-614.9
2967.8,-598.9
2997.4,-582.7
3027.4,-567.7
3057.0,-551.5
3087.2,-536.3
3117.0,-520.1
3147.4,-504.8
3177.8,-489.5
3208.1,-474.2
3238.0,-457.9
3267.8,-441.6
3298.3,-426.3
3328.4,-409.9
3358.4,-393.4
3388.6,-376.9
3418.7,-360.4
3449.4,-345.0
3480.2,-329.5
3510.3,-313.1
3540.5,-297.8
3569.7,-283.2
3598.0,-270.5
3624.0,-259.1
3648.8,-249.8
3674.3,-242.7
3700.3,-238.0
3727.0,-235.5
3754.7,-236.3
3782.1,-238.7
3809.5,-242.5
3837.6,-248.5
3865.7,-254.4
3893.8,-260.4
3922.6,-267.3
3952.2,-275.1
3981.4,-281.8
4010.7,-288.5
4039.8,-295.3
4068.5,-302.2
4095.6,-307.5
4122.6,-312.7
4148.9,-317.1
4174.6,-320.5
4199.4,-321.8
4224.4,-322.9
4249.0,-322.9
4273.9,-322.8
4298.8,-321.4
4323.2,-318.9
4347.9,-316.1
4373.7,-314.2
4398.8,-310.0
4424.9,-306.5
4449.8,-301.0
4474.3,-295.9
4497.5,-288.8
4520.1,-280.7
4541.2,-269.6
4560.4,-255.5
4580.0,-241.3
4599.3,-225.9
4619.4,-211.3
4639.9,-196.7
4659.8,-180.8
4680.5,-166.0
4701.3,-151.0
4721.8,-134.9
4742.9,-119.8
4763.9,-103.4
4785.0,-86.9
4806.7,-71.4
4827.2,-54.1
4848.4,-38.7
4869.6,-23.6
4890.1,-7.6
4910.7,7.3
4931.2,22.1
4951.6,36.7
4971.8,51.4
4992.4,65.0
5012.1,79.2
5031.2,93.2
5049.8,106.8
5068.4,119.1
5085.6,131.9
5103.7,142.6
5120.0,154.9
5136.5,166.1
5153.3,177.3
5170.7,188.9
5187.5,201.5
5204.4,212.8
5220.5,224.9
5235.8,236.6
5251.0,246.9
5265.1,256.6
5277.7,266.6
5290.2,275.4
5302.3,283.9
5314.1,292.2
5324.9,301.1
5335.8,309.0
5346.4,316.6
5356.8,324.0
5366.8,331.2
5377.0,338.5
5387.2,345.9
5397.4,353.2
5408.2,359.6
5417.9,366.7
5427.2,373.4
5436.6,379.0
5445.5,384.3
5453.7,390.5
5462.6,395.7
5471.5,401.0
5480.4,406.3
5489.9,410.5
5498.7,415.8
5507.2,422.1
5516.4,427.6
5525.5,433.0
5534.7,438.4
5544.1,443.9
5553.6,449.6
5563.4,455.4
5573.5,461.3
5583.7,467.3
5594.1,473.5
5605.0,479.9
5615.9,486.4
5627.1,493.0
5638.1,500.9
5649.6,507.7
5661.1,514.4
5671.6,522.0
5682.0,529.4
5692.4,535.6
5702.0,542.6
5711.7,548.4
5720.8,555.0
5729.6,561.6
5738.9,567.1
5747.4,573.5
5755.8,579.7
5764.4,586.0
5773.2,592.5
5782.8,599.6
5792.9,608.2
5804.4,616.3
5815.4,625.5
5825.7,634.2
5835.1,642.3
5844.5,649.2
5853.3,657.0
5861.8,664.8
5870.3,672.4
5878.8,680.1
5888.1,686.8
5896.8,694.6
5905.6,702.4
5914.3,710.2
5923.8,718.5
5933.4,728.1
5943.5,738.0
5953.2,747.6
5962.5,757.1
5971.6,766.4
5980.6,774.5
5989.1,783.4
5997.5,792.2
6005.9,801.2
6014.4,810.1
6023.6,818.1
6032.3,827.3
6041.0,836.4
6050.0,845.6
6058.9,854.8
6068.5,864.5
6078.4,874.3
6088.2,884.0
6097.8,893.6
6106.5,904.0
6115.7,913.4
6125.2,921.7
6134.8,929.9
6143.9,937.9
6152.8,945.9
6162.4,952.9
6171.8,959.8
6181.4,966.8
6191.9,973.0
6202.5,979.2
6212.9,985.4
6223.4,991.5
6234.2,996.7
6245.4,1002.0
6256.4,1007.2
6268.2,1011.6
6279.7,1015.7
6291.3,1020.0
6302.8,1024.1
6314.4,1028.3
6325.1,1033.4
6336.1,1037.3
6346.8,1041.0
6356.8,1045.7
6367.3,1049.2
6377.9,1052.9
6387.9,1057.5
6398.7,1061.3
6409.5,1065.0
6419.7,1069.7
6430.4,1073.5
6440.5,1078.1
6450.8,1081.6
6461.2,1085.1
6471.1,1089.7
6481.8,1093.3
6492.4,1098.3
6503.9,1102.6
6515.5,1106.7
6526.3,1111.9
6536.9,1116.8
6546.9,1121.5
6556.5,1125.8
6566.4,1129.1
6575.8,1133.3
6585.8,1137.9
6596.0,1142.6
6606.8,1146.4
6616.7,1152.3
6627.3,1157.2
6637.8,1162.1
6648.5,1167.1
6659.1,1172.1
6669.8,1177.2
6679.8,1183.0
6690.1,1187.8
6699.3,1193.3
6708.8,1197.6
6717.6,1202.8
6727.0,1207.1
6735.7,1212.2
6745.0,1216.5
6753.7,1221.6
6763.2,1225.8
6772.1,1231.2
6781.7,1235.6
6790.9,1241.0
6801.2,1245.7
6811.6,1251.9
6822.9,1257.3
6833.9,1263.8
6845.2,1270.5
6856.8,1277.4
6868.4,1284.2
6880.5,1290.1
6892.3,1297.0
6903.7,1303.8
6915.5,1309.4
6926.0,1315.7
6935.4,1321.3
6944.4,1325.3
6949.9,1329.8
6956.3,1332.3
6961.3,1334.0
6967.0,1332.1
6971.3,1328.2
6977.2,1322.4
6985.3,1318.1
6997.5,1313.6
7012.7,1309.4
7031.0,1303.1
7049.7,1298.3
7070.3,1292.0
7092.6,1285.3
7116.2,1278.0
7140.5,1271.2
7166.9,1262.9
7193.8,1254.8
7221.3,1247.2
7250.5,1237.9
7279.5,1229.8
7309.3,1220.7
7339.2,1211.8
7369.3,1203.0
7399.5,1194.2
7429.8,1185.6
7460.4,1177.0
7492.0,1167.7
7523.6,1158.4
7555.3,1149.1
7586.7,1139.8
7617.9,1130.3
7648.4,1121.6
7677.9,1113.9
7707.7,1104.8
7737.3,1095.7
7766.2,1087.5
7795.5,1078.2
7824.1,1069.9
7852.5,1061.4
7881.1,1053.1
7910.5,1043.8
7938.5,1036.5
7966.9,1028.0
7995.4,1019.5
8024.2,1010.0
8052.7,1001.6
8081.9,992.2
8110.8,984.0
8139.7,975.9
8169.3,966.7
8198.1,958.5
8227.7,949.4
8257.3,940.4
8286.5,932.2
8316.2,923.2
8345.2,915.1
8374.7,905.9
8404.0,896.7
8432.6,888.3
8461.3,880.1
8490.8,870.8
8519.8,862.8
8549.6,853.7
8579.8,843.7
8609.2,834.4
8637.3,825.8
8665.0,818.2
8693.3,809.7
8720.8,802.0
8748.2,794.4
8776.4,785.7
8804.5,777.2
8832.3,769.6
8860.6,761.1
8888.9,752.5
8917.2,744.1
8945.0,736.6
8973.1,727.9
9000.6,720.3
9028.2,712.7
9056.2,704.0
9084.2,695.3
9111.5,687.6
9139.3,678.7
9166.5,670.8
9194.0,662.0
9221.2,654.1
9248.4,646.3
9274.8,639.3
9301.8,631.4
9328.6,623.4
9355.6,615.5
9382.6,607.4
9409.0,600.5
9435.8,592.5
9462.6,584.4
9488.5,577.1
9513.9,569.7
9539.2,562.1
9564.1,554.2
9588.0,547.2
9611.6,539.9
9634.2,533.4
9656.3,526.7
9678.3,519.8
9699.8,514.0
9721.0,508.0
9741.8,501.9
9762.8,495.7
9783.5,489.5
9804.4,483.4
9825.4,477.3
9846.4,471.2
9867.4,465.1
9889.3,458.3
9910.8,452.4
9933.2,445.8
9955.6,439.2
9978.3,432.8
10001.1,426.4
10024.7,419.1
10048.4,412.0
10071.5,405.9
10096.0,397.7
10119.7,390.7
10143.4,383.4
10166.8,376.0
10190.0,368.6
10212.6,362.0
10235.2,355.7
10258.6,348.3
10281.5,341.9
10304.8,334.5
10327.6,328.1
10350.2,321.7
