x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.2
0.0,0.2
1.1,1.1
3.3,2.4
5.5,4.0
7.7,5.5
9.9,7.1
12.1,8.3
13.2,9.2
14.3,9.6
14.3,9.4
14.4,8.1
15.5,6.4
18.9,4.3
23.6,0.8
29.3,-3.9
35.1,-8.8
39.6,-13.2
44.3,-16.5
47.7,-19.8
51.2,-23.9
54.8,-29.9
57.2,-37.6
59.7,-46.4
62.1,-55.4
64.7,-64.0
66.1,-72.6
65.2,-81.9
63.3,-92.7
60.2,-105.3
56.0,-119.3
53.1,-134.6
49.0,-150.9
46.1,-167.5
42.1,-183.7
39.1,-199.2
36.1,-214.3
32.0,-229.2
27.9,-244.5
23.7,-259.5
20.8,-273.3
18.9,-284.4
17.9,-292.8
19.3,-298.0
21.6,-300.9
26.1,-302.5
32.8,-302.7
43.0,-302.6
54.3,-302.4
67.8,-302.0
82.4,-301.4
98.3,-300.7
115.4,-300.3
134.7,-300.2
155.1,-300.0
176.7,-299.8
201.9,-300.9
227.1,-300.7
251.1,-300.5
276.1,-300.0
301.3,-299.2
327.5,-297.7
354.9,-296.7
381.1,-295.6
409.7,-294.9
437.2,-294.5
464.7,-294.1
488.6,-293.5
506.7,-293.3
519.2,-293.4
524.8,-291.6
525.8,-287.6
524.5,-282.2
520.9,-276.3
517.4,-269.4
511.5,-261.8
505.6,-253.9
498.6,-246.4
491.6,-238.1
485.8,-228.7
478.8,-219.0
469.4,-209.4
460.1,-200.0
449.7,-190.5
439.2,-180.9
429.8,-171.2
418.2,-161.6
408.9,-151.7
398.5,-141.6
388.0,-131.3
377.5,-121.1
367.1,-111.0
357.7,-101.9
349.6,-94.2
343.8,-88.2
339.2,-82.1
337.9,-75.3
338.8,-67.3
339.6,-58.5
340.5,-48.8
343.5,-38.3
347.8,-27.8
350.8,-17.6
355.1,-7.9
358.2,0.3
359.2,7.2
360.2,13.2
361.1,18.0
365.6,18.1
370.1,17.0
370.1,16.3
371.2,16.3
370.1,16.3
370.1,16.3
369.0,16.3
367.9,16.4
367.9,16.6
366.7,16.8
366.7,16.8
366.7,16.7
367.9,16.6
367.9,16.6
367.9,16.6
367.9,16.5
367.9,16.5
367.9,16.4
367.9,15.7
366.8,14.2
365.8,12.0
364.7,9.3
362.6,5.6
362.7,1.3
361.7,-3.4
360.8,-8.2
358.7,-13.3
