x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.6
0.0,-0.4
0.0,-0.3
0.0,-0.3
0.0,-0.1
-1.1,-0.1
-1.1,-0.1
0.0,-0.3
0.0,-0.3
0.0,-0.1
0.0,-0.1
0.0,-0.1
-1.1,-0.0
-1.1,-0.0
-1.1,-0.0
-1.1,-0.0
-1.1,0.1
-1.1,0.1
-1.1,-0.0
0.0,-0.3
0.0,-0.6
0.0,-0.9
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.1
0.0,-1.1
0.0,-1.3
1.1,-1.6
2.3,-2.2
2.3,-2.8
3.4,-3.7
3.4,-4.6
4.5,-5.5
4.5,-6.0
4.5,-5.9
4.5,-5.2
4.5,-3.7
6.7,-2.1
8.9,-0.5
13.4,1.3
16.7,3.9
21.2,6.9
25.7,10.0
30.1,12.9
33.4,15.6
37.9,18.4
41.2,21.1
44.5,23.3
49.1,24.7
53.5,25.5
58.0,26.0
63.6,25.9
69.2,25.7
73.7,25.9
79.3,26.8
82.6,28.8
88.2,32.0
91.5,36.1
94.9,40.9
98.2,46.4
101.5,52.2
104.8,58.6
108.1,65.3
111.4,72.2
115.8,78.8
119.1,84.8
122.4,89.9
123.6,94.3
125.7,98.3
127.9,102.2
129.0,105.4
130.1,107.5
131.2,108.9
131.2,109.5
131.2,109.6
131.2,109.4
131.2,109.3
131.2,109.3
131.2,109.3
131.2,109.3
131.2,109.4
131.2,109.4
131.2,109.4
131.2,109.5
131.2,109.5
130.1,109.5
130.1,109.5
130.1,109.5
130.1,109.5
130.1,109.5
130.1,109.4
130.1,109.4
130.1,109.4
130.1,109.3
130.1,109.2
130.1,109.2
130.1,109.1
130.1,109.0
130.1,108.8
130.1,109.0
130.1,109.3
131.2,110.5
131.2,112.8
133.3,116.3
134.4,120.6
134.3,126.0
132.1,132.3
127.6,137.9
121.9,142.3
115.0,145.5
107.1,148.6
100.4,151.6
93.6,154.8
85.7,158.5
76.7,162.6
67.6,166.9
57.4,171.3
47.2,175.9
35.8,180.4
24.5,184.7
13.2,189.2
1.8,193.8
-9.5,198.4
-20.9,202.6
-32.1,206.9
-42.4,210.8
-53.7,214.9
-63.9,218.8
-73.0,223.1
-82.0,227.4
-91.0,231.6
-99.0,235.6
-105.8,239.5
-113.7,243.4
-119.4,248.1
-123.9,253.3
-129.6,259.1
-134.1,265.1
-139.9,270.7
-146.7,275.3
-154.6,278.2
-163.6,279.2
-171.5,277.7
-179.3,273.9
-185.9,267.7
-191.5,260.0
-193.6,251.4
-194.6,242.5
-193.5,233.4
-191.1,224.2
-188.8,214.4
-187.6,204.1
-187.5,193.7
-188.5,183.1
-191.7,171.7
-195.0,159.6
-198.2,146.7
-201.5,133.9
-205.8,120.7
-209.1,107.1
-213.5,92.8
-216.7,78.7
-220.0,64.5
-224.4,50.0
-228.7,35.1
-233.1,19.8
-236.4,4.3
-241.9,-10.9
-245.0,-25.9
-249.4,-40.5
-253.8,-54.7
-258.2,-68.7
-262.7,-82.5
-265.8,-96.1
-270.3,-109.9
-274.7,-123.7
-279.0,-137.7
-283.4,-151.9
-286.7,-166.0
-292.2,-180.4
-297.7,-194.7
-303.2,-208.9
-308.7,-223.1
-314.2,-237.2
-318.5,-251.3
-325.3,-265.3
-330.8,-279.3
-336.3,-293.0
-342.9,-306.8
-349.5,-320.5
-356.2,-334.4
-362.8,-348.1
-370.7,-362.0
-377.3,-375.9
-385.0,-389.8
-391.8,-403.7
-399.5,-417.7
-407.3,-431.5
-415.1,-445.3
-422.8,-458.8
-431.8,-472.3
-439.5,-485.3
-447.4,-498.3
-456.4,-511.2
-464.1,-524.1
-473.1,-536.9
-481.9,-549.6
-492.0,-562.3
-501.0,-575.0
-511.1,-587.6
-519.9,-600.2
-530.0,-612.9
-539.0,-625.3
-550.2,-637.5
-560.3,-649.8
-570.3,-662.2
-580.3,-674.3
-590.4,-686.2
-600.5,-697.9
-611.7,-709.4
-621.8,-720.5
-633.0,-731.2
-643.1,-741.7
-654.3,-752.0
-664.3,-762.1
-674.4,-771.9
-683.4,-781.4
-692.3,-790.5
-700.1,-799.1
-706.8,-807.1
-713.5,-814.3
-720.2,-820.4
-726.9,-825.2
-732.5,-828.4
-735.8,-830.2
-739.1,-831.5
-743.7,-832.7
-747.0,-833.6
-750.3,-834.3
-753.6,-835.3
-759.3,-836.8
-764.9,-839.9
-769.3,-844.4
-773.7,-850.0
-777.1,-856.7
-782.6,-863.7
-789.3,-870.3
-796.0,-876.3
-804.9,-882.5
-813.9,-889.2
-824.0,-896.5
-834.1,-904.2
-845.4,-912.0
-856.5,-919.7
-868.9,-927.9
-881.3,-936.4
-894.7,-945.1
-908.3,-953.7
-921.8,-962.3
-936.4,-970.6
