x,y
0.0,0.0
8.6,0.2
17.5,0.9
25.9,3.4
35.9,6.7
45.2,11.2
54.7,16.3
65.7,21.8
77.1,28.4
88.8,35.4
101.5,42.2
114.2,49.1
125.9,56.3
137.8,63.8
150.9,71.4
163.8,78.8
176.8,85.9
188.5,93.3
200.3,100.6
213.2,107.9
226.1,115.0
239.2,122.4
252.2,130.0
265.2,137.5
278.3,145.0
291.4,152.6
304.4,160.0
318.7,167.3
331.7,174.8
344.6,182.1
357.6,189.3
370.5,196.3
384.3,203.0
397.1,209.6
411.8,215.3
425.4,221.0
439.7,226.0
453.1,231.2
467.1,235.3
481.0,239.2
495.9,242.2
510.6,244.9
526.1,246.7
541.5,248.2
555.9,249.9
570.9,250.8
587.0,250.8
602.8,250.3
619.6,249.1
635.1,248.0
651.4,245.9
667.8,243.6
683.7,240.4
700.1,235.5
715.4,231.0
730.5,226.2
745.5,220.8
760.4,215.2
775.1,209.3
789.4,202.5
802.6,195.7
816.5,188.1
830.6,180.5
845.8,172.8
861.0,165.2
875.0,157.7
888.2,151.0
902.4,144.0
917.9,137.0
931.5,131.2
946.2,125.4
960.1,120.5
975.3,115.6
988.6,112.2
1003.1,108.7
1016.7,105.8
1030.4,103.5
1043.2,101.9
1056.3,101.0
1069.5,100.2
1081.9,100.3
1094.3,100.6
1105.8,101.6
1116.1,102.8
1127.4,103.5
1137.6,104.4
1146.8,106.0
1154.3,109.1
1160.1,114.0
1165.1,120.2
1170.5,126.9
1176.8,133.1
1181.8,139.1
1189.4,142.6
1197.2,143.7
1205.1,142.1
1212.3,138.9
1221.1,133.7
1230.2,129.2
1239.6,125.5
1249.6,122.9
1262.1,120.5
1274.2,120.3
1288.0,120.7
1301.9,121.8
1317.1,122.7
1332.7,124.5
1348.3,126.4
1363.9,128.5
1379.6,130.6
1395.6,133.4
1411.7,136.6
1427.2,141.1
1442.9,146.0
1459.0,152.0
1474.4,159.2
1490.2,167.0
1504.9,175.8
1520.2,185.3
1534.4,195.7
1549.0,206.6
1563.7,218.0
1577.4,229.9
1591.2,241.7
1604.9,253.6
1619.5,264.7
1633.1,276.2
1646.5,287.6
1659.9,298.6
1673.2,309.4
1686.4,320.1
1699.6,330.9
1712.8,341.6
1725.0,352.8
1738.2,363.6
1751.5,374.4
1764.7,385.3
1778.1,396.3
1791.5,407.4
1803.9,419.2
1818.4,430.1
1832.0,441.4
1845.6,452.9
1859.1,464.7
1872.8,476.5
1886.6,488.5
1900.4,500.6
1915.3,512.2
1929.1,524.2
1943.9,535.7
1957.6,547.6
1971.1,559.0
1984.6,570.4
1998.2,582.0
2011.7,593.4
2025.2,604.8
2038.7,616.2
2052.3,627.9
2065.9,639.5
2079.5,651.2
2093.2,662.8
2107.8,673.8
2121.2,685.0
2135.3,695.2
2150.4,704.3
2165.3,713.3
2180.1,722.0
2195.8,729.8
2211.2,737.2
2227.6,743.6
2243.7,749.5
2259.6,754.8
2276.2,759.1
2293.5,762.0
2310.5,764.3
2327.3,766.2
2343.9,767.7
2361.4,768.1
2378.7,768.3
2396.1,768.4
2413.3,768.4
2430.6,768.2
2447.8,768.2
2466.2,767.9
2483.5,768.2
2502.2,768.4
2520.9,768.8
2538.5,769.6
2557.2,770.1
2576.0,770.8
2594.9,771.5
