x,y
0.0,0.0
0.9,1.1
1.4,1.6
1.4,1.7
1.3,1.5
0.3,2.1
0.2,2.0
0.2,2.0
0.1,1.9
0.1,1.9
0.1,1.9
-0.8,2.6
-0.7,2.7
-0.6,2.8
-0.6,2.9
-0.4,3.0
-0.4,3.0
-0.5,3.0
-0.6,2.9
-0.6,2.9
-0.6,2.8
-0.6,2.8
-0.6,2.8
0.7,2.7
1.7,3.9
5.6,1.7
7.5,0.5
10.7,-0.8
12.9,-3.5
16.9,-5.7
20.5,-8.4
23.4,-11.9
26.4,-15.4
27.7,-17.2
28.9,-19.3
30.2,-23.4
30.9,-28.0
32.0,-34.0
33.0,-40.0
36.7,-46.3
40.6,-50.5
48.2,-49.7
54.8,-46.7
60.5,-41.0
65.6,-34.2
70.1,-26.5
75.5,-19.4
82.2,-12.3
89.6,-4.5
98.3,3.3
106.6,12.3
115.8,20.7
124.9,28.9
134.1,37.4
143.6,46.1
154.5,54.8
164.3,64.0
174.2,73.4
183.8,82.2
193.1,90.6
201.4,98.0
208.8,103.9
214.0,109.1
218.4,112.9
222.2,116.1
225.8,119.0
229.3,121.6
232.7,124.3
236.0,126.9
239.3,129.3
242.3,131.3
243.9,133.5
245.1,135.1
246.8,135.5
247.5,136.5
248.2,137.3
249.1,138.5
250.9,139.1
251.9,140.4
253.1,142.0
255.4,143.2
258.1,144.9
261.2,147.0
264.5,149.6
267.8,152.1
272.1,154.0
275.6,156.7
278.9,159.3
281.8,161.3
284.4,162.9
285.7,164.6
287.6,165.1
289.0,165.1
289.5,165.8
289.9,166.3
291.5,166.6
294.5,166.8
297.8,167.5
302.0,167.6
307.6,167.4
313.5,167.9
318.7,170.8
323.1,174.9
328.4,178.1
332.4,181.6
339.0,182.8
345.4,183.8
353.2,184.9
361.0,187.7
369.2,191.0
378.5,193.9
388.2,197.4
399.1,200.5
409.2,204.5
420.3,208.0
431.7,211.7
443.2,215.7
454.7,219.6
467.3,223.1
478.9,227.2
490.8,231.7
503.5,235.4
516.4,239.3
528.4,243.9
541.3,247.9
554.3,251.8
566.3,256.5
579.4,260.5
592.3,264.4
605.3,268.5
617.4,273.2
630.4,277.2
643.5,281.4
656.6,285.6
668.8,290.5
681.9,294.6
695.2,298.9
708.5,303.5
722.0,308.1
735.5,312.9
748.2,318.3
761.7,322.9
774.9,327.3
787.3,332.5
801.6,336.2
814.0,341.4
827.2,345.7
841.3,349.4
854.6,353.6
868.5,357.1
881.5,361.1
895.3,364.3
910.1,367.0
923.9,370.2
937.7,373.4
951.3,376.3
964.8,379.2
977.2,382.4
989.4,385.4
1001.6,388.4
1013.8,391.5
1025.3,395.3
1034.8,400.4
1045.2,404.7
1053.4,410.0
1062.0,413.8
1068.2,418.3
1074.0,422.1
1080.0,424.6
1095.1,425.7
1102.5,428.0
1109.9,432.2
1117.9,437.1
1126.9,441.6
1137.6,444.5
1148.9,448.1
1160.9,452.7
1172.5,458.5
1184.4,465.0
1196.8,471.9
1208.7,480.0
1220.9,488.8
1234.5,497.1
1247.2,506.4
1260.0,515.9
1273.9,524.8
1286.8,534.3
1300.0,544.2
1314.3,553.6
1327.8,563.9
1342.3,573.6
1355.9,584.0
1370.6,594.0
1384.5,604.8
1399.5,615.1
1414.2,625.0
1428.8,634.9
1442.2,645.1
1455.4,654.9
1468.2,664.3
1480.7,673.3
1493.0,682.0
1505.2,690.4
1517.2,698.9
1529.1,707.0
1539.9,715.7
1551.1,723.0
1560.5,731.6
1572.1,739.3
1583.2,748.4
1596.6,756.7
1609.8,766.4
1624.4,776.3
1639.4,786.6
1654.5,797.3
1669.8,808.0
1685.4,819.2
1700.4,831.4
1716.4,843.0
1733.5,854.3
1749.6,866.1
1765.9,878.1
1782.2,890.1
1799.4,901.5
1815.6,913.5
1832.0,925.7
1848.2,937.6
1864.5,949.6
1880.7,961.5
1896.7,973.3
1912.8,985.0
1928.6,996.4
1944.4,1007.9
1959.2,1019.7
1974.6,1030.8
1990.8,1040.8
2004.9,1051.8
2019.7,1061.9
2034.2,1071.6
2047.6,1081.7
2061.5,1090.7
2075.3,1099.4
2088.7,1107.8
2101.8,1115.6
2114.5,1123.0
2126.7,1129.8
2138.2,1135.5
2147.8,1140.6
2155.6,1145.4
2162.8,1149.2
2168.9,1151.8
2173.5,1154.1
2176.8,1156.5
2180.8,1158.2
2186.1,1159.5
2190.8,1162.1
2197.2,1164.8
2205.0,1167.7
2213.2,1171.0
2221.6,1174.7
2230.5,1178.9
2241.7,1182.4
2253.3,1186.7
2265.6,1191.5
2279.0,1196.0
2292.3,1200.5
2306.5,1204.3
2321.1,1208.4
2336.0,1213.0
2352.0,1217.3
2368.3,1221.9
2384.9,1226.8
2401.4,1231.7
2418.7,1235.8
2435.0,1240.4
2451.4,1245.0
2468.1,1250.0
2485.7,1254.5
2502.6,1259.7
2520.3,1264.3
2538.2,1269.2
2556.4,1274.3
2574.7,1279.6
2593.0,1284.9
2611.3,1290.3
2630.1,1296.2
2649.7,1301.2
2668.1,1306.8
2687.6,1311.9
2707.2,1316.9
2725.9,1322.6
2744.6,1328.5
2764.3,1333.7
2783.1,1339.7
2802.7,1345.0
2822.5,1350.2
2841.4,1356.2
2861.2,1361.8
2881.2,1367.3
2900.2,1373.5
2920.2,1379.1
2940.1,1384.7
2959.0,1390.8
2978.0,1396.9
2997.8,1402.4
3016.7,1408.4
3036.4,1413.6
3056.1,1418.8
3075.6,1423.9
3096.0,1428.1
3116.3,1432.3
3135.7,1437.0
3155.7,1440.9
3175.5,1444.5
3195.5,1448.2
3216.2,1450.9
3236.0,1454.4
3255.7,1457.9
3275.5,1461.4
3295.3,1464.7
3316.0,1467.6
3335.0,1472.0
3355.0,1475.7
3375.0,1479.4
3394.1,1484.0
3414.2,1487.9
3432.6,1493.3
3452.1,1498.1
3470.6,1503.7
3489.1,1509.3
3507.8,1515.0
3526.3,1520.7
3544.6,1526.2
3562.1,1532.2
3580.4,1537.5
3598.7,1542.7
3616.0,1548.6
3633.2,1554.4
3650.3,1560.1
3668.3,1565.0
3685.4,1570.5
3702.4,1576.1
3719.5,1581.5
3736.5,1587.0
3753.4,1592.4
3770.2,1597.7
3786.2,1603.8
3803.7,1608.0
3820.2,1612.7
3837.2,1616.4
3855.1,1619.4
3872.0,1622.8
3889.8,1625.7
3906.6,1629.1
3923.6,1632.6
3941.5,1635.5
3958.4,1639.1
3975.5,1642.7
3992.5,1646.4
4009.4,1649.9
4026.4,1653.6
4043.4,1657.1
4059.5,1661.5
4076.6,1665.2
4092.8,1669.7
4109.2,1674.3
4126.4,1678.3
4142.9,1683.0
4160.3,1687.2
4176.8,1692.1
4194.3,1696.2
4210.7,1700.9
4228.0,1704.9
4245.1,1708.6
4261.2,1713.0
4278.1,1716.6
4295.0,1720.0
4310.7,1723.8
4327.2,1726.7
4343.4,1729.3
4359.4,1731.7
4374.4,1734.5
4390.2,1736.6
4405.8,1738.5
4420.5,1741.0
4435.9,1742.4
4449.9,1744.2
4464.1,1745.8
