x,y
0.0,0.0
-14.1,-0.2
-29.3,1.8
-42.6,2.5
-56.9,5.3
-70.1,7.4
-83.9,10.5
-96.9,12.9
-110.8,16.0
-122.7,17.8
-134.2,19.9
-144.2,21.8
-153.1,23.1
-162.9,25.2
-172.7,27.2
-182.8,29.0
-193.2,30.6
-204.3,33.1
-215.8,35.2
-228.3,37.9
-241.0,40.5
-254.0,42.9
-267.3,45.0
-281.7,47.7
-296.2,50.2
-311.0,52.5
-326.6,55.7
-341.5,58.0
-357.2,60.9
-372.1,63.2
-387.8,66.3
-402.8,68.5
-418.5,71.5
-433.5,73.8
-449.1,76.8
-464.1,79.1
-479.5,82.4
-494.9,85.8
-509.2,88.4
-524.2,92.1
-539.0,95.9
-553.0,98.9
-567.6,102.9
-582.3,106.8
-597.0,110.6
-611.8,114.5
-625.8,117.5
-641.1,122.5
-655.4,126.6
-669.9,130.7
-685.2,135.6
-699.6,139.7
-714.8,144.8
-730.1,149.7
-745.5,154.4
-761.0,159.2
-776.4,163.9
-791.6,168.8
-807.6,174.6
-823.2,180.7
-837.9,186.2
-852.3,191.8
-866.3,197.9
-879.0,203.3
-891.4,209.1
-902.7,214.4
-912.8,219.3
-921.4,223.7
-928.4,228.2
-934.9,233.1
-939.4,236.6
-943.6,240.3
-947.3,244.6
-951.5,251.3
-954.4,259.1
-956.0,268.1
-955.6,277.2
-953.9,287.6
-951.8,299.7
-949.1,312.3
-945.8,325.4
-941.9,339.0
-938.1,354.1
-933.4,368.4
-929.4,383.6
-925.2,399.0
-921.0,414.4
-916.7,429.9
-911.7,444.6
-907.2,460.1
-902.8,475.7
-898.3,491.3
-893.9,506.9
-889.3,522.6
-885.1,538.1
-881.3,554.5
-876.9,570.1
-872.4,585.8
-868.7,602.2
-864.9,618.8
-860.4,634.5
-856.8,650.8
-852.6,666.2
-848.6,681.4
-843.8,695.8
-839.8,711.1
-835.7,726.4
-830.6,740.9
-826.3,756.5
-820.1,770.6
-814.3,785.9
-808.5,801.0
-801.8,815.6
-795.1,830.2
-787.4,844.0
-779.7,858.0
-771.8,872.0
-763.3,885.1
-754.7,898.2
-746.2,911.4
-737.0,923.6
-728.8,936.4
-721.0,948.9
-713.7,960.9
-706.3,971.6
-699.6,981.7
-694.3,992.0
-688.3,1000.1
-683.0,1007.5
-679.2,1015.1
-674.8,1020.4
-670.8,1025.1
-665.8,1027.8
-660.4,1028.0
-654.5,1025.7
-648.9,1023.0
-644.4,1021.0
-638.9,1018.2
-632.9,1015.9
-626.1,1014.3
-619.0,1013.0
-610.7,1011.2
-602.9,1010.4
-595.9,1010.4
-589.7,1009.8
-584.7,1009.6
-580.8,1010.0
-577.0,1010.2
-573.4,1010.3
-570.6,1011.3
-568.4,1011.6
-567.1,1011.3
-566.7,1011.6
-565.1,1011.5
-563.8,1012.6
-559.8,1012.9
-555.6,1015.1
-550.0,1016.8
-544.2,1018.8
-537.6,1021.5
-532.1,1026.1
-526.9,1030.4
-521.8,1033.4
-517.0,1035.8
-513.1,1037.7
-510.7,1039.7
-508.5,1041.5
-506.6,1044.7
-505.5,1048.4
-506.3,1052.2
-508.4,1056.2
-511.4,1061.1
-514.2,1066.0
-517.3,1072.3
-518.8,1078.3
-520.6,1085.6
-521.2,1092.5
-521.0,1098.5
-521.5,1103.9
-522.9,1108.6
-525.7,1112.2
-529.4,1114.9
-532.8,1116.5
-535.2,1117.3
-537.6,1118.2
-539.6,1118.0
-541.6,1117.8
-542.7,1116.8
-543.8,1115.9
-544.4,1113.9
-546.4,1113.8
-547.2,1113.1
-547.6,1112.8
-547.6,1112.8
-547.7,1112.7
-547.7,1112.7
-547.7,1112.7
-547.9,1112.5
-548.0,1112.5
-548.1,1112.4
-547.4,1111.5
-548.1,1112.3
-548.2,1112.3
-548.2,1112.3
-548.2,1112.3
-548.2,1112.3
-548.2,1112.3
-548.1,1112.3
-548.1,1112.3
-548.1,1112.4
-548.1,1112.4
-548.1,1112.4
-548.1,1112.4
-548.1,1112.4
-548.1,1112.4
-548.1,1112.4
-548.1,1112.4
-548.0,1112.5
-548.1,1112.4
-548.0,1112.5
-548.0,1112.5
-548.0,1112.5
-548.0,1112.5
-548.0,1112.5
-548.0,1112.5
-548.0,1112.5
-548.0,1112.5
-548.0,1112.5
-548.0,1112.5
-547.9,1112.5
-547.9,1112.5
-547.9,1112.5
-547.9,1112.5
-548.5,1113.5
-548.5,1113.5
-548.5,1113.5
-548.5,1113.5
-548.5,1113.5
-548.5,1113.5
-548.4,1113.5
-548.4,1113.5
-548.4,1113.5
-548.4,1113.5
-548.4,1113.5
-548.4,1113.5
-548.4,1113.5
-548.4,1113.6
-548.4,1113.6
-548.4,1113.6
-548.3,1113.7
-549.0,1114.5
-548.9,1114.6
-548.9,1114.6
-548.9,1114.6
-548.9,1114.6
-548.9,1114.6
